r, l, avgruntime
2496, 64000, 0.034734
2496, 65024, 0.034495
2496, 66048, 0.034531
2496, 67072, 0.034591
2496, 68096, 0.034635
2496, 69120, 0.034666
2496, 70144, 0.034517
2496, 71168, 0.034562
2496, 72192, 0.034619
2496, 73216, 0.034656
2496, 74240, 0.034403
2496, 75264, 0.034471
2496, 76288, 0.034590
2496, 77312, 0.034490
2496, 78336, 0.034438
2496, 79360, 0.034463
2496, 80384, 0.034579
2496, 81408, 0.034746
2496, 82432, 0.034602
2496, 83456, 0.034468
2496, 84480, 0.034556
2496, 85504, 0.034535
2496, 86528, 0.034911
2496, 87552, 0.034612
2496, 88576, 0.034587
2496, 89600, 0.034370
2496, 90624, 0.034680
2496, 91648, 0.034501
2496, 92672, 0.034673
2496, 93696, 0.034839
2496, 94720, 0.034414
2496, 95744, 0.034608
2496, 96768, 0.034585
2496, 97792, 0.034681
2496, 98816, 0.034810
2496, 99840, 0.034908
2496, 100864, 0.034850
2496, 101888, 0.034764
2496, 102912, 0.034784
2496, 103936, 0.034601
2496, 104960, 0.034634
2496, 105984, 0.034691
2496, 107008, 0.034774
2496, 108032, 0.034868
2496, 109056, 0.034633
2496, 110080, 0.034688
2496, 111104, 0.034756
2496, 112128, 0.034688
2496, 113152, 0.034600
2496, 114176, 0.034797
2496, 115200, 0.034823
2496, 116224, 0.034730
2496, 117248, 0.034727
2496, 118272, 0.034928
2496, 119296, 0.034790
2496, 120320, 0.034849
2496, 121344, 0.034706
2496, 122368, 0.034789
2496, 123392, 0.034773
2496, 124416, 0.034928
2496, 125440, 0.034976
2496, 126464, 0.033711
2496, 127488, 0.034854
