r, l, avgruntime
3920, 64000, 0.034617
3920, 65024, 0.034717
3920, 66048, 0.034447
3920, 67072, 0.034153
3920, 68096, 0.034296
3920, 69120, 0.034171
3920, 70144, 0.034196
3920, 71168, 0.033890
3920, 72192, 0.033259
3920, 73216, 0.032831
3920, 74240, 0.034341
3920, 75264, 0.034398
3920, 76288, 0.034197
3920, 77312, 0.033929
3920, 78336, 0.034110
3920, 79360, 0.034271
3920, 80384, 0.034420
3920, 81408, 0.034180
3920, 82432, 0.034122
3920, 83456, 0.033892
3920, 84480, 0.034197
3920, 85504, 0.034016
3920, 86528, 0.034078
3920, 87552, 0.034410
3920, 88576, 0.034338
3920, 89600, 0.034253
3920, 90624, 0.034036
3920, 91648, 0.033739
3920, 92672, 0.033964
3920, 93696, 0.033909
3920, 94720, 0.033719
3920, 95744, 0.033893
3920, 96768, 0.034261
3920, 97792, 0.033647
3920, 98816, 0.033524
3920, 99840, 0.033418
3920, 100864, 0.034146
3920, 101888, 0.034291
3920, 102912, 0.034248
3920, 103936, 0.033940
3920, 104960, 0.033590
3920, 105984, 0.033387
3920, 107008, 0.033372
3920, 108032, 0.034247
3920, 109056, 0.034465
3920, 110080, 0.034425
3920, 111104, 0.034669
3920, 112128, 0.034719
3920, 113152, 0.034558
3920, 114176, 0.034569
3920, 115200, 0.034297
3920, 116224, 0.034180
3920, 117248, 0.033956
3920, 118272, 0.033925
3920, 119296, 0.034165
3920, 120320, 0.034214
3920, 121344, 0.034562
3920, 122368, 0.034219
3920, 123392, 0.034155
3920, 124416, 0.034368
3920, 125440, 0.034222
3920, 126464, 0.034259
3920, 127488, 0.034298
