r, l, avgruntime
2320, 64000, 0.034357
2320, 65024, 0.033907
2320, 66048, 0.033737
2320, 67072, 0.033304
2320, 68096, 0.032823
2320, 69120, 0.032485
2320, 70144, 0.032710
2320, 71168, 0.032179
2320, 72192, 0.031992
2320, 73216, 0.032233
2320, 74240, 0.032288
2320, 75264, 0.032203
2320, 76288, 0.032104
2320, 77312, 0.032062
2320, 78336, 0.032107
2320, 79360, 0.031953
2320, 80384, 0.032008
2320, 81408, 0.031846
2320, 82432, 0.033218
2320, 83456, 0.033513
2320, 84480, 0.033726
2320, 85504, 0.034130
2320, 86528, 0.034475
2320, 87552, 0.034015
2320, 88576, 0.033297
2320, 89600, 0.033185
2320, 90624, 0.033462
2320, 91648, 0.033943
2320, 92672, 0.033772
2320, 93696, 0.033684
2320, 94720, 0.034271
2320, 95744, 0.034589
2320, 96768, 0.035219
2320, 97792, 0.034489
2320, 98816, 0.034366
2320, 99840, 0.035349
2320, 100864, 0.034777
2320, 101888, 0.034810
2320, 102912, 0.035096
2320, 103936, 0.033894
2320, 104960, 0.034862
2320, 105984, 0.034817
2320, 107008, 0.034626
2320, 108032, 0.034856
2320, 109056, 0.034739
2320, 110080, 0.034646
2320, 111104, 0.034547
2320, 112128, 0.034651
2320, 113152, 0.033916
2320, 114176, 0.033267
2320, 115200, 0.033182
2320, 116224, 0.033046
2320, 117248, 0.032441
2320, 118272, 0.032008
2320, 119296, 0.031827
2320, 120320, 0.031794
2320, 121344, 0.031696
2320, 122368, 0.031672
2320, 123392, 0.031246
2320, 124416, 0.031254
2320, 125440, 0.031338
2320, 126464, 0.031473
2320, 127488, 0.032921
