r, l, avgruntime
1920, 64000, 0.035228
1920, 65024, 0.035376
1920, 66048, 0.035598
1920, 67072, 0.035537
1920, 68096, 0.035343
1920, 69120, 0.035632
1920, 70144, 0.035266
1920, 71168, 0.035657
1920, 72192, 0.035663
1920, 73216, 0.035718
1920, 74240, 0.035297
1920, 75264, 0.035200
1920, 76288, 0.034983
1920, 77312, 0.035339
1920, 78336, 0.035117
1920, 79360, 0.034562
1920, 80384, 0.034464
1920, 81408, 0.034316
1920, 82432, 0.034222
1920, 83456, 0.034203
1920, 84480, 0.034417
1920, 85504, 0.034495
1920, 86528, 0.034316
1920, 87552, 0.033850
1920, 88576, 0.034254
1920, 89600, 0.034724
1920, 90624, 0.034441
1920, 91648, 0.034116
1920, 92672, 0.034285
1920, 93696, 0.034292
1920, 94720, 0.034414
1920, 95744, 0.034053
1920, 96768, 0.034161
1920, 97792, 0.034526
1920, 98816, 0.034413
1920, 99840, 0.034114
1920, 100864, 0.034354
1920, 101888, 0.034285
1920, 102912, 0.034316
1920, 103936, 0.034366
1920, 104960, 0.034362
1920, 105984, 0.034269
1920, 107008, 0.034148
1920, 108032, 0.034008
1920, 109056, 0.033818
1920, 110080, 0.033907
1920, 111104, 0.034406
1920, 112128, 0.034082
1920, 113152, 0.033975
1920, 114176, 0.033857
1920, 115200, 0.033864
1920, 116224, 0.034154
1920, 117248, 0.034058
1920, 118272, 0.034396
1920, 119296, 0.034066
1920, 120320, 0.034119
1920, 121344, 0.033997
1920, 122368, 0.034104
1920, 123392, 0.034116
1920, 124416, 0.033474
1920, 125440, 0.033408
1920, 126464, 0.033274
1920, 127488, 0.033052
