r, l, avgruntime
1920, 64000, 0.037134
1920, 65024, 0.037264
1920, 66048, 0.036876
1920, 67072, 0.036637
1920, 68096, 0.036837
1920, 69120, 0.036814
1920, 70144, 0.036862
1920, 71168, 0.037141
1920, 72192, 0.036791
1920, 73216, 0.036761
1920, 74240, 0.037185
1920, 75264, 0.036896
1920, 76288, 0.037047
1920, 77312, 0.036984
1920, 78336, 0.037078
1920, 79360, 0.036265
1920, 80384, 0.036542
1920, 81408, 0.036541
1920, 82432, 0.036495
1920, 83456, 0.036360
1920, 84480, 0.036412
1920, 85504, 0.036624
1920, 86528, 0.036282
1920, 87552, 0.036461
1920, 88576, 0.036750
1920, 89600, 0.036614
1920, 90624, 0.036516
1920, 91648, 0.036562
1920, 92672, 0.036626
1920, 93696, 0.036804
1920, 94720, 0.036362
1920, 95744, 0.036808
1920, 96768, 0.036707
1920, 97792, 0.036335
1920, 98816, 0.036842
1920, 99840, 0.036720
1920, 100864, 0.036897
1920, 101888, 0.036653
1920, 102912, 0.036948
1920, 103936, 0.036868
1920, 104960, 0.036989
1920, 105984, 0.036793
1920, 107008, 0.037094
1920, 108032, 0.037214
1920, 109056, 0.036732
1920, 110080, 0.037013
1920, 111104, 0.037081
1920, 112128, 0.037264
1920, 113152, 0.036843
1920, 114176, 0.036948
1920, 115200, 0.036816
1920, 116224, 0.037045
1920, 117248, 0.037194
1920, 118272, 0.037249
1920, 119296, 0.036971
1920, 120320, 0.037008
1920, 121344, 0.037249
1920, 122368, 0.037073
1920, 123392, 0.037170
1920, 124416, 0.037013
1920, 125440, 0.036941
1920, 126464, 0.036779
1920, 127488, 0.036910
