r, l, avgruntime
2640, 64000, 0.035135
2640, 65024, 0.034956
2640, 66048, 0.034600
2640, 67072, 0.035068
2640, 68096, 0.034841
2640, 69120, 0.035032
2640, 70144, 0.035150
2640, 71168, 0.035248
2640, 72192, 0.035283
2640, 73216, 0.034835
2640, 74240, 0.035376
2640, 75264, 0.035337
2640, 76288, 0.035594
2640, 77312, 0.035420
2640, 78336, 0.035608
2640, 79360, 0.035682
2640, 80384, 0.035809
2640, 81408, 0.035577
2640, 82432, 0.035269
2640, 83456, 0.035375
2640, 84480, 0.035880
2640, 85504, 0.035500
2640, 86528, 0.035541
2640, 87552, 0.035430
2640, 88576, 0.035544
2640, 89600, 0.035305
2640, 90624, 0.035243
2640, 91648, 0.035221
2640, 92672, 0.035573
2640, 93696, 0.035306
2640, 94720, 0.035254
2640, 95744, 0.034884
2640, 96768, 0.033495
2640, 97792, 0.031755
2640, 98816, 0.031007
2640, 99840, 0.032101
2640, 100864, 0.033514
2640, 101888, 0.033762
2640, 102912, 0.034631
2640, 103936, 0.034484
2640, 104960, 0.034263
2640, 105984, 0.033546
2640, 107008, 0.034663
2640, 108032, 0.034825
2640, 109056, 0.034883
2640, 110080, 0.034655
2640, 111104, 0.034470
2640, 112128, 0.032302
2640, 113152, 0.034661
2640, 114176, 0.034796
2640, 115200, 0.034722
2640, 116224, 0.035146
2640, 117248, 0.034612
2640, 118272, 0.032329
2640, 119296, 0.032061
2640, 120320, 0.033756
2640, 121344, 0.035037
2640, 122368, 0.034857
2640, 123392, 0.035065
2640, 124416, 0.035029
2640, 125440, 0.034037
2640, 126464, 0.033970
2640, 127488, 0.034487
