r, l, avgruntime
1200, 64000, 0.035093
1200, 65024, 0.035865
1200, 66048, 0.035718
1200, 67072, 0.035347
1200, 68096, 0.035669
1200, 69120, 0.035793
1200, 70144, 0.034843
1200, 71168, 0.034651
1200, 72192, 0.035284
1200, 73216, 0.035536
1200, 74240, 0.035616
1200, 75264, 0.035504
1200, 76288, 0.035571
1200, 77312, 0.035469
1200, 78336, 0.035537
1200, 79360, 0.035385
1200, 80384, 0.035356
1200, 81408, 0.035203
1200, 82432, 0.035902
1200, 83456, 0.035503
1200, 84480, 0.035657
1200, 85504, 0.035293
1200, 86528, 0.035603
1200, 87552, 0.035671
1200, 88576, 0.035361
1200, 89600, 0.034664
1200, 90624, 0.035634
1200, 91648, 0.035449
1200, 92672, 0.035404
1200, 93696, 0.034874
1200, 94720, 0.035548
1200, 95744, 0.035216
1200, 96768, 0.035602
1200, 97792, 0.035454
1200, 98816, 0.035302
1200, 99840, 0.035250
1200, 100864, 0.034952
1200, 101888, 0.035331
1200, 102912, 0.035488
1200, 103936, 0.035225
1200, 104960, 0.035555
1200, 105984, 0.035601
1200, 107008, 0.035709
1200, 108032, 0.035575
1200, 109056, 0.035519
1200, 110080, 0.035287
1200, 111104, 0.035927
1200, 112128, 0.035485
1200, 113152, 0.035546
1200, 114176, 0.035574
1200, 115200, 0.035431
1200, 116224, 0.035897
1200, 117248, 0.035551
1200, 118272, 0.035339
1200, 119296, 0.035759
1200, 120320, 0.035493
1200, 121344, 0.035322
1200, 122368, 0.035562
1200, 123392, 0.035281
1200, 124416, 0.035713
1200, 125440, 0.035455
1200, 126464, 0.035569
1200, 127488, 0.035312
