r, l, avgruntime
2880, 64000, 0.034327
2880, 65024, 0.034252
2880, 66048, 0.034333
2880, 67072, 0.034379
2880, 68096, 0.034338
2880, 69120, 0.034240
2880, 70144, 0.034277
2880, 71168, 0.034363
2880, 72192, 0.034385
2880, 73216, 0.034347
2880, 74240, 0.034382
2880, 75264, 0.034872
2880, 76288, 0.034617
2880, 77312, 0.034725
2880, 78336, 0.034615
2880, 79360, 0.034908
2880, 80384, 0.034929
2880, 81408, 0.034607
2880, 82432, 0.034803
2880, 83456, 0.034829
2880, 84480, 0.034982
2880, 85504, 0.034519
2880, 86528, 0.034709
2880, 87552, 0.034805
2880, 88576, 0.034714
2880, 89600, 0.034803
2880, 90624, 0.034904
2880, 91648, 0.034989
2880, 92672, 0.034790
2880, 93696, 0.034734
2880, 94720, 0.034900
2880, 95744, 0.035026
2880, 96768, 0.034366
2880, 97792, 0.034396
2880, 98816, 0.034087
2880, 99840, 0.034817
2880, 100864, 0.034775
2880, 101888, 0.034935
2880, 102912, 0.034641
2880, 103936, 0.034921
2880, 104960, 0.034756
2880, 105984, 0.034913
2880, 107008, 0.034393
2880, 108032, 0.034579
2880, 109056, 0.034594
2880, 110080, 0.034862
2880, 111104, 0.034835
2880, 112128, 0.035140
2880, 113152, 0.034803
2880, 114176, 0.034709
2880, 115200, 0.034823
2880, 116224, 0.035258
2880, 117248, 0.034850
2880, 118272, 0.034943
2880, 119296, 0.034697
2880, 120320, 0.034546
2880, 121344, 0.034257
2880, 122368, 0.034834
2880, 123392, 0.034711
2880, 124416, 0.034901
2880, 125440, 0.034807
2880, 126464, 0.034978
2880, 127488, 0.034756
