r, l, avgruntime
1856, 64000, 0.033934
1856, 65024, 0.034049
1856, 66048, 0.033749
1856, 67072, 0.034025
1856, 68096, 0.034056
1856, 69120, 0.034169
1856, 70144, 0.033883
1856, 71168, 0.034128
1856, 72192, 0.033759
1856, 73216, 0.034285
1856, 74240, 0.034026
1856, 75264, 0.034045
1856, 76288, 0.034244
1856, 77312, 0.034147
1856, 78336, 0.033878
1856, 79360, 0.033844
1856, 80384, 0.034211
1856, 81408, 0.034117
1856, 82432, 0.033815
1856, 83456, 0.034003
1856, 84480, 0.033927
1856, 85504, 0.034105
1856, 86528, 0.034166
1856, 87552, 0.033978
1856, 88576, 0.034032
1856, 89600, 0.034164
1856, 90624, 0.033792
1856, 91648, 0.033920
1856, 92672, 0.034270
1856, 93696, 0.034379
1856, 94720, 0.033768
1856, 95744, 0.034080
1856, 96768, 0.034022
1856, 97792, 0.034351
1856, 98816, 0.034132
1856, 99840, 0.034447
1856, 100864, 0.034556
1856, 101888, 0.034163
1856, 102912, 0.033839
1856, 103936, 0.033424
1856, 104960, 0.033384
1856, 105984, 0.033660
1856, 107008, 0.033488
1856, 108032, 0.033732
1856, 109056, 0.033589
1856, 110080, 0.033363
1856, 111104, 0.033833
1856, 112128, 0.033495
1856, 113152, 0.033461
1856, 114176, 0.033868
1856, 115200, 0.033522
1856, 116224, 0.034015
1856, 117248, 0.033940
1856, 118272, 0.034384
1856, 119296, 0.034519
1856, 120320, 0.034283
1856, 121344, 0.034121
1856, 122368, 0.033921
1856, 123392, 0.034866
1856, 124416, 0.034628
1856, 125440, 0.034872
1856, 126464, 0.034767
1856, 127488, 0.034534
