r, l, avgruntime
2512, 64000, 0.034437
2512, 65024, 0.035477
2512, 66048, 0.035562
2512, 67072, 0.035237
2512, 68096, 0.035353
2512, 69120, 0.035175
2512, 70144, 0.035288
2512, 71168, 0.035316
2512, 72192, 0.035253
2512, 73216, 0.035414
2512, 74240, 0.035319
2512, 75264, 0.035483
2512, 76288, 0.035327
2512, 77312, 0.035557
2512, 78336, 0.035365
2512, 79360, 0.035242
2512, 80384, 0.035199
2512, 81408, 0.035531
2512, 82432, 0.035161
2512, 83456, 0.035292
2512, 84480, 0.035525
2512, 85504, 0.035417
2512, 86528, 0.035232
2512, 87552, 0.035286
2512, 88576, 0.035137
2512, 89600, 0.035428
2512, 90624, 0.035272
2512, 91648, 0.035403
2512, 92672, 0.035468
2512, 93696, 0.035461
2512, 94720, 0.035432
2512, 95744, 0.035369
2512, 96768, 0.035299
2512, 97792, 0.035574
2512, 98816, 0.035270
2512, 99840, 0.035482
2512, 100864, 0.035374
2512, 101888, 0.035364
2512, 102912, 0.035480
2512, 103936, 0.035378
2512, 104960, 0.035228
2512, 105984, 0.035466
2512, 107008, 0.035527
2512, 108032, 0.035253
2512, 109056, 0.035330
2512, 110080, 0.035570
2512, 111104, 0.035317
2512, 112128, 0.035492
2512, 113152, 0.035510
2512, 114176, 0.035522
2512, 115200, 0.035161
2512, 116224, 0.035538
2512, 117248, 0.035427
2512, 118272, 0.035342
2512, 119296, 0.035371
2512, 120320, 0.035752
2512, 121344, 0.035474
2512, 122368, 0.035526
2512, 123392, 0.035118
2512, 124416, 0.035524
2512, 125440, 0.035204
2512, 126464, 0.035466
2512, 127488, 0.035616
