r, l, avgruntime
2240, 64000, 0.034327
2240, 65024, 0.034863
2240, 66048, 0.034347
2240, 67072, 0.035084
2240, 68096, 0.034919
2240, 69120, 0.034769
2240, 70144, 0.034695
2240, 71168, 0.035082
2240, 72192, 0.034564
2240, 73216, 0.034451
2240, 74240, 0.034574
2240, 75264, 0.034491
2240, 76288, 0.034847
2240, 77312, 0.034484
2240, 78336, 0.034513
2240, 79360, 0.034899
2240, 80384, 0.034565
2240, 81408, 0.034573
2240, 82432, 0.034739
2240, 83456, 0.034657
2240, 84480, 0.034718
2240, 85504, 0.034866
2240, 86528, 0.034600
2240, 87552, 0.034962
2240, 88576, 0.034733
2240, 89600, 0.034691
2240, 90624, 0.034556
2240, 91648, 0.035022
2240, 92672, 0.034084
2240, 93696, 0.034414
2240, 94720, 0.034618
2240, 95744, 0.034844
2240, 96768, 0.034709
2240, 97792, 0.034713
2240, 98816, 0.034543
2240, 99840, 0.034548
2240, 100864, 0.034360
2240, 101888, 0.034733
2240, 102912, 0.034758
2240, 103936, 0.034600
2240, 104960, 0.034756
2240, 105984, 0.034242
2240, 107008, 0.034813
2240, 108032, 0.034749
2240, 109056, 0.034670
2240, 110080, 0.034543
2240, 111104, 0.034812
2240, 112128, 0.034783
2240, 113152, 0.034557
2240, 114176, 0.034547
2240, 115200, 0.034736
2240, 116224, 0.034908
2240, 117248, 0.034773
2240, 118272, 0.034700
2240, 119296, 0.033652
2240, 120320, 0.033489
2240, 121344, 0.033942
2240, 122368, 0.034597
2240, 123392, 0.034517
2240, 124416, 0.034517
2240, 125440, 0.034609
2240, 126464, 0.034703
2240, 127488, 0.034834
