r, l, avgruntime
3728, 64000, 0.033892
3728, 65024, 0.034083
3728, 66048, 0.033845
3728, 67072, 0.034667
3728, 68096, 0.034525
3728, 69120, 0.034552
3728, 70144, 0.034329
3728, 71168, 0.034298
3728, 72192, 0.034458
3728, 73216, 0.034695
3728, 74240, 0.034451
3728, 75264, 0.034501
3728, 76288, 0.034261
3728, 77312, 0.034396
3728, 78336, 0.034253
3728, 79360, 0.034419
3728, 80384, 0.034406
3728, 81408, 0.034375
3728, 82432, 0.034338
3728, 83456, 0.034612
3728, 84480, 0.034387
3728, 85504, 0.034371
3728, 86528, 0.034647
3728, 87552, 0.034590
3728, 88576, 0.034532
3728, 89600, 0.034131
3728, 90624, 0.034391
3728, 91648, 0.034767
3728, 92672, 0.034568
3728, 93696, 0.034297
3728, 94720, 0.034510
3728, 95744, 0.034612
3728, 96768, 0.034376
3728, 97792, 0.034121
3728, 98816, 0.034156
3728, 99840, 0.034377
3728, 100864, 0.034515
3728, 101888, 0.034227
3728, 102912, 0.034243
3728, 103936, 0.034482
3728, 104960, 0.034377
3728, 105984, 0.034598
3728, 107008, 0.034264
3728, 108032, 0.034387
3728, 109056, 0.034327
3728, 110080, 0.034476
3728, 111104, 0.034424
3728, 112128, 0.034419
3728, 113152, 0.034307
3728, 114176, 0.034780
3728, 115200, 0.034199
3728, 116224, 0.033871
3728, 117248, 0.033705
3728, 118272, 0.033529
3728, 119296, 0.034379
3728, 120320, 0.034169
3728, 121344, 0.034178
3728, 122368, 0.034053
3728, 123392, 0.034534
3728, 124416, 0.034535
3728, 125440, 0.034601
3728, 126464, 0.034601
3728, 127488, 0.034570
