r, l, avgruntime
2864, 64000, 0.031903
2864, 65024, 0.032562
2864, 66048, 0.033464
2864, 67072, 0.033602
2864, 68096, 0.033534
2864, 69120, 0.033496
2864, 70144, 0.033456
2864, 71168, 0.031949
2864, 72192, 0.032061
2864, 73216, 0.031947
2864, 74240, 0.031997
2864, 75264, 0.032053
2864, 76288, 0.032262
2864, 77312, 0.031987
2864, 78336, 0.032130
2864, 79360, 0.032269
2864, 80384, 0.032421
2864, 81408, 0.032366
2864, 82432, 0.031993
2864, 83456, 0.032363
2864, 84480, 0.032649
2864, 85504, 0.033345
2864, 86528, 0.033489
2864, 87552, 0.033516
2864, 88576, 0.033511
2864, 89600, 0.033397
2864, 90624, 0.033715
2864, 91648, 0.034082
2864, 92672, 0.034359
2864, 93696, 0.033927
2864, 94720, 0.033940
2864, 95744, 0.033965
2864, 96768, 0.033179
2864, 97792, 0.033352
2864, 98816, 0.033276
2864, 99840, 0.033564
2864, 100864, 0.033226
2864, 101888, 0.033215
2864, 102912, 0.033646
2864, 103936, 0.033572
2864, 104960, 0.033481
2864, 105984, 0.033507
2864, 107008, 0.033636
2864, 108032, 0.033484
2864, 109056, 0.033873
2864, 110080, 0.033540
2864, 111104, 0.033619
2864, 112128, 0.033429
2864, 113152, 0.033722
2864, 114176, 0.033756
2864, 115200, 0.033524
2864, 116224, 0.033888
2864, 117248, 0.033726
2864, 118272, 0.033845
2864, 119296, 0.034037
2864, 120320, 0.033860
2864, 121344, 0.033718
2864, 122368, 0.033855
2864, 123392, 0.033369
2864, 124416, 0.032931
2864, 125440, 0.032861
2864, 126464, 0.032847
2864, 127488, 0.032627
