r, l, avgruntime
3984, 64000, 0.034839
3984, 65024, 0.034854
3984, 66048, 0.034866
3984, 67072, 0.034955
3984, 68096, 0.034749
3984, 69120, 0.034930
3984, 70144, 0.034655
3984, 71168, 0.034890
3984, 72192, 0.034481
3984, 73216, 0.034125
3984, 74240, 0.034027
3984, 75264, 0.034281
3984, 76288, 0.032797
3984, 77312, 0.032338
3984, 78336, 0.033549
3984, 79360, 0.033956
3984, 80384, 0.033247
3984, 81408, 0.033572
3984, 82432, 0.034094
3984, 83456, 0.033624
3984, 84480, 0.034204
3984, 85504, 0.033984
3984, 86528, 0.034030
3984, 87552, 0.033960
3984, 88576, 0.033088
3984, 89600, 0.033160
3984, 90624, 0.033378
3984, 91648, 0.033452
3984, 92672, 0.033584
3984, 93696, 0.033289
3984, 94720, 0.033335
3984, 95744, 0.033436
3984, 96768, 0.034301
3984, 97792, 0.034031
3984, 98816, 0.033951
3984, 99840, 0.034061
3984, 100864, 0.034247
3984, 101888, 0.033853
3984, 102912, 0.033495
3984, 103936, 0.034585
3984, 104960, 0.035159
3984, 105984, 0.035343
3984, 107008, 0.035354
3984, 108032, 0.035341
3984, 109056, 0.035370
3984, 110080, 0.035021
3984, 111104, 0.035540
3984, 112128, 0.035164
3984, 113152, 0.035123
3984, 114176, 0.035486
3984, 115200, 0.034995
3984, 116224, 0.035367
3984, 117248, 0.035377
3984, 118272, 0.035355
3984, 119296, 0.034991
3984, 120320, 0.035206
3984, 121344, 0.035223
3984, 122368, 0.035391
3984, 123392, 0.035370
3984, 124416, 0.035216
3984, 125440, 0.035756
3984, 126464, 0.036813
3984, 127488, 0.035952
