r, l, avgruntime
1808, 64000, 0.031469
1808, 65024, 0.032732
1808, 66048, 0.033162
1808, 67072, 0.031196
1808, 68096, 0.030677
1808, 69120, 0.032352
1808, 70144, 0.030707
1808, 71168, 0.030746
1808, 72192, 0.030582
1808, 73216, 0.030546
1808, 74240, 0.030770
1808, 75264, 0.031530
1808, 76288, 0.032855
1808, 77312, 0.032792
1808, 78336, 0.033301
1808, 79360, 0.032811
1808, 80384, 0.033063
1808, 81408, 0.033165
1808, 82432, 0.032426
1808, 83456, 0.032621
1808, 84480, 0.032715
1808, 85504, 0.033210
1808, 86528, 0.032778
1808, 87552, 0.032946
1808, 88576, 0.033070
1808, 89600, 0.032251
1808, 90624, 0.032505
1808, 91648, 0.032133
1808, 92672, 0.032826
1808, 93696, 0.032655
1808, 94720, 0.032770
1808, 95744, 0.032993
1808, 96768, 0.032784
1808, 97792, 0.033246
1808, 98816, 0.033020
1808, 99840, 0.033123
1808, 100864, 0.032958
1808, 101888, 0.032795
1808, 102912, 0.033287
1808, 103936, 0.032539
1808, 104960, 0.033284
1808, 105984, 0.032887
1808, 107008, 0.033031
1808, 108032, 0.033129
1808, 109056, 0.032860
1808, 110080, 0.032806
1808, 111104, 0.032527
1808, 112128, 0.033323
1808, 113152, 0.032919
1808, 114176, 0.032920
1808, 115200, 0.033378
1808, 116224, 0.032767
1808, 117248, 0.032882
1808, 118272, 0.032673
1808, 119296, 0.033082
1808, 120320, 0.033353
1808, 121344, 0.033196
1808, 122368, 0.033312
1808, 123392, 0.033082
1808, 124416, 0.032737
1808, 125440, 0.030884
1808, 126464, 0.031060
1808, 127488, 0.031155
