r, l, avgruntime
3536, 64000, 0.033748
3536, 65024, 0.033540
3536, 66048, 0.033795
3536, 67072, 0.034014
3536, 68096, 0.034023
3536, 69120, 0.033131
3536, 70144, 0.033328
3536, 71168, 0.033948
3536, 72192, 0.033705
3536, 73216, 0.033868
3536, 74240, 0.034072
3536, 75264, 0.033933
3536, 76288, 0.033726
3536, 77312, 0.033815
3536, 78336, 0.033815
3536, 79360, 0.033593
3536, 80384, 0.033529
3536, 81408, 0.034225
3536, 82432, 0.033837
3536, 83456, 0.033850
3536, 84480, 0.034038
3536, 85504, 0.034008
3536, 86528, 0.033893
3536, 87552, 0.033959
3536, 88576, 0.033646
3536, 89600, 0.034008
3536, 90624, 0.033799
3536, 91648, 0.033937
3536, 92672, 0.033785
3536, 93696, 0.034006
3536, 94720, 0.033596
3536, 95744, 0.033818
3536, 96768, 0.033820
3536, 97792, 0.034164
3536, 98816, 0.034080
3536, 99840, 0.033704
3536, 100864, 0.033947
3536, 101888, 0.034125
3536, 102912, 0.033932
3536, 103936, 0.033698
3536, 104960, 0.033944
3536, 105984, 0.033864
3536, 107008, 0.033993
3536, 108032, 0.033928
3536, 109056, 0.033857
3536, 110080, 0.033885
3536, 111104, 0.034041
3536, 112128, 0.033826
3536, 113152, 0.033906
3536, 114176, 0.033788
3536, 115200, 0.033967
3536, 116224, 0.033820
3536, 117248, 0.033877
3536, 118272, 0.033862
3536, 119296, 0.033674
3536, 120320, 0.034962
3536, 121344, 0.035244
3536, 122368, 0.034530
3536, 123392, 0.034575
3536, 124416, 0.034990
3536, 125440, 0.034636
3536, 126464, 0.034246
3536, 127488, 0.034015
