r, l, avgruntime
1088, 64000, 0.035902
1088, 65024, 0.035979
1088, 66048, 0.036079
1088, 67072, 0.035695
1088, 68096, 0.035925
1088, 69120, 0.035630
1088, 70144, 0.035813
1088, 71168, 0.035714
1088, 72192, 0.035693
1088, 73216, 0.035728
1088, 74240, 0.035640
1088, 75264, 0.035818
1088, 76288, 0.036240
1088, 77312, 0.035840
1088, 78336, 0.035994
1088, 79360, 0.035791
1088, 80384, 0.035713
1088, 81408, 0.035858
1088, 82432, 0.035968
1088, 83456, 0.035764
1088, 84480, 0.035859
1088, 85504, 0.036047
1088, 86528, 0.035978
1088, 87552, 0.035892
1088, 88576, 0.035718
1088, 89600, 0.036130
1088, 90624, 0.035656
1088, 91648, 0.035770
1088, 92672, 0.035800
1088, 93696, 0.035844
1088, 94720, 0.035634
1088, 95744, 0.035867
1088, 96768, 0.035983
1088, 97792, 0.035854
1088, 98816, 0.036030
1088, 99840, 0.035817
1088, 100864, 0.035994
1088, 101888, 0.035784
1088, 102912, 0.035839
1088, 103936, 0.035905
1088, 104960, 0.035834
1088, 105984, 0.035814
1088, 107008, 0.035751
1088, 108032, 0.035991
1088, 109056, 0.036012
1088, 110080, 0.035598
1088, 111104, 0.035856
1088, 112128, 0.035978
1088, 113152, 0.035759
1088, 114176, 0.035615
1088, 115200, 0.035730
1088, 116224, 0.035645
1088, 117248, 0.035911
1088, 118272, 0.035867
1088, 119296, 0.036135
1088, 120320, 0.035662
1088, 121344, 0.035686
1088, 122368, 0.036266
1088, 123392, 0.035715
1088, 124416, 0.035894
1088, 125440, 0.035587
1088, 126464, 0.035853
1088, 127488, 0.035530
