r, l, avgruntime
1936, 64000, 0.034563
1936, 65024, 0.035348
1936, 66048, 0.035302
1936, 67072, 0.035529
1936, 68096, 0.035667
1936, 69120, 0.035514
1936, 70144, 0.035304
1936, 71168, 0.035718
1936, 72192, 0.035476
1936, 73216, 0.035388
1936, 74240, 0.035413
1936, 75264, 0.035630
1936, 76288, 0.035549
1936, 77312, 0.035570
1936, 78336, 0.035686
1936, 79360, 0.035933
1936, 80384, 0.035601
1936, 81408, 0.035442
1936, 82432, 0.035476
1936, 83456, 0.035844
1936, 84480, 0.035682
1936, 85504, 0.035438
1936, 86528, 0.035343
1936, 87552, 0.035867
1936, 88576, 0.035388
1936, 89600, 0.035602
1936, 90624, 0.035386
1936, 91648, 0.035774
1936, 92672, 0.035571
1936, 93696, 0.035579
1936, 94720, 0.035319
1936, 95744, 0.035869
1936, 96768, 0.035348
1936, 97792, 0.035680
1936, 98816, 0.035293
1936, 99840, 0.035457
1936, 100864, 0.035549
1936, 101888, 0.035581
1936, 102912, 0.035176
1936, 103936, 0.035604
1936, 104960, 0.035455
1936, 105984, 0.035669
1936, 107008, 0.035530
1936, 108032, 0.035608
1936, 109056, 0.035132
1936, 110080, 0.035524
1936, 111104, 0.035604
1936, 112128, 0.035555
1936, 113152, 0.035354
1936, 114176, 0.035267
1936, 115200, 0.035551
1936, 116224, 0.035634
1936, 117248, 0.035240
1936, 118272, 0.035717
1936, 119296, 0.035426
1936, 120320, 0.035511
1936, 121344, 0.035527
1936, 122368, 0.035334
1936, 123392, 0.035171
1936, 124416, 0.035552
1936, 125440, 0.035465
1936, 126464, 0.035364
1936, 127488, 0.035081
