r, l, avgruntime
2912, 64000, 0.035171
2912, 65024, 0.035487
2912, 66048, 0.035247
2912, 67072, 0.035260
2912, 68096, 0.035404
2912, 69120, 0.035663
2912, 70144, 0.035341
2912, 71168, 0.035175
2912, 72192, 0.035585
2912, 73216, 0.035402
2912, 74240, 0.035461
2912, 75264, 0.035424
2912, 76288, 0.035596
2912, 77312, 0.035337
2912, 78336, 0.035428
2912, 79360, 0.035271
2912, 80384, 0.035496
2912, 81408, 0.035500
2912, 82432, 0.035287
2912, 83456, 0.035453
2912, 84480, 0.035516
2912, 85504, 0.035138
2912, 86528, 0.035471
2912, 87552, 0.035416
2912, 88576, 0.035637
2912, 89600, 0.035486
2912, 90624, 0.035071
2912, 91648, 0.035383
2912, 92672, 0.035538
2912, 93696, 0.035220
2912, 94720, 0.035111
2912, 95744, 0.035273
2912, 96768, 0.035656
2912, 97792, 0.035432
2912, 98816, 0.035347
2912, 99840, 0.035182
2912, 100864, 0.035219
2912, 101888, 0.035353
2912, 102912, 0.035282
2912, 103936, 0.035170
2912, 104960, 0.035430
2912, 105984, 0.035487
2912, 107008, 0.035559
2912, 108032, 0.035605
2912, 109056, 0.035240
2912, 110080, 0.035442
2912, 111104, 0.035039
2912, 112128, 0.035254
2912, 113152, 0.035349
2912, 114176, 0.035508
2912, 115200, 0.035468
2912, 116224, 0.035530
2912, 117248, 0.035200
2912, 118272, 0.035413
2912, 119296, 0.035291
2912, 120320, 0.035634
2912, 121344, 0.035299
2912, 122368, 0.035527
2912, 123392, 0.035452
2912, 124416, 0.035355
2912, 125440, 0.035322
2912, 126464, 0.035394
2912, 127488, 0.035364
