r, l, avgruntime
2832, 64000, 0.033943
2832, 65024, 0.034080
2832, 66048, 0.034463
2832, 67072, 0.034436
2832, 68096, 0.034440
2832, 69120, 0.034558
2832, 70144, 0.034893
2832, 71168, 0.034635
2832, 72192, 0.034596
2832, 73216, 0.034860
2832, 74240, 0.034200
2832, 75264, 0.034977
2832, 76288, 0.034644
2832, 77312, 0.034810
2832, 78336, 0.034723
2832, 79360, 0.034504
2832, 80384, 0.034764
2832, 81408, 0.034484
2832, 82432, 0.034608
2832, 83456, 0.034387
2832, 84480, 0.034669
2832, 85504, 0.034778
2832, 86528, 0.034729
2832, 87552, 0.034700
2832, 88576, 0.034763
2832, 89600, 0.034631
2832, 90624, 0.034552
2832, 91648, 0.034697
2832, 92672, 0.034503
2832, 93696, 0.034575
2832, 94720, 0.034482
2832, 95744, 0.034852
2832, 96768, 0.034879
2832, 97792, 0.034279
2832, 98816, 0.034152
2832, 99840, 0.034644
2832, 100864, 0.034458
2832, 101888, 0.034613
2832, 102912, 0.034623
2832, 103936, 0.033848
2832, 104960, 0.034645
2832, 105984, 0.034482
2832, 107008, 0.034485
2832, 108032, 0.034508
2832, 109056, 0.034429
2832, 110080, 0.034375
2832, 111104, 0.034312
2832, 112128, 0.034655
2832, 113152, 0.034187
2832, 114176, 0.034156
2832, 115200, 0.034513
2832, 116224, 0.034030
2832, 117248, 0.034077
2832, 118272, 0.034208
2832, 119296, 0.034519
2832, 120320, 0.034596
2832, 121344, 0.034465
2832, 122368, 0.034609
2832, 123392, 0.034270
2832, 124416, 0.034192
2832, 125440, 0.034622
2832, 126464, 0.034061
2832, 127488, 0.033209
