r, l, avgruntime
3920, 64000, 0.034855
3920, 65024, 0.034452
3920, 66048, 0.034840
3920, 67072, 0.034525
3920, 68096, 0.034695
3920, 69120, 0.035143
3920, 70144, 0.035238
3920, 71168, 0.034708
3920, 72192, 0.034937
3920, 73216, 0.034866
3920, 74240, 0.034976
3920, 75264, 0.035027
3920, 76288, 0.034882
3920, 77312, 0.034971
3920, 78336, 0.034978
3920, 79360, 0.035126
3920, 80384, 0.035027
3920, 81408, 0.035148
3920, 82432, 0.035331
3920, 83456, 0.035314
3920, 84480, 0.035009
3920, 85504, 0.034965
3920, 86528, 0.035391
3920, 87552, 0.034993
3920, 88576, 0.035461
3920, 89600, 0.035219
3920, 90624, 0.035072
3920, 91648, 0.035195
3920, 92672, 0.035160
3920, 93696, 0.035117
3920, 94720, 0.035052
3920, 95744, 0.035146
3920, 96768, 0.035435
3920, 97792, 0.035103
3920, 98816, 0.035245
3920, 99840, 0.035311
3920, 100864, 0.034761
3920, 101888, 0.035184
3920, 102912, 0.034979
3920, 103936, 0.035238
3920, 104960, 0.035022
3920, 105984, 0.035200
3920, 107008, 0.035308
3920, 108032, 0.034771
3920, 109056, 0.035560
3920, 110080, 0.035267
3920, 111104, 0.035006
3920, 112128, 0.035243
3920, 113152, 0.035336
3920, 114176, 0.034938
3920, 115200, 0.035220
3920, 116224, 0.035248
3920, 117248, 0.035288
3920, 118272, 0.035276
3920, 119296, 0.035271
3920, 120320, 0.035509
3920, 121344, 0.035162
3920, 122368, 0.035082
3920, 123392, 0.035233
3920, 124416, 0.035154
3920, 125440, 0.035397
3920, 126464, 0.035518
3920, 127488, 0.034939
