r, l, avgruntime
2096, 64000, 0.035131
2096, 65024, 0.035299
2096, 66048, 0.035032
2096, 67072, 0.033729
2096, 68096, 0.034615
2096, 69120, 0.035339
2096, 70144, 0.035029
2096, 71168, 0.035078
2096, 72192, 0.034786
2096, 73216, 0.035332
2096, 74240, 0.034875
2096, 75264, 0.035206
2096, 76288, 0.034968
2096, 77312, 0.035310
2096, 78336, 0.034984
2096, 79360, 0.035164
2096, 80384, 0.035072
2096, 81408, 0.035248
2096, 82432, 0.035184
2096, 83456, 0.035330
2096, 84480, 0.035092
2096, 85504, 0.034985
2096, 86528, 0.034703
2096, 87552, 0.034575
2096, 88576, 0.035103
2096, 89600, 0.035175
2096, 90624, 0.035056
2096, 91648, 0.034803
2096, 92672, 0.035154
2096, 93696, 0.035448
2096, 94720, 0.034706
2096, 95744, 0.034781
2096, 96768, 0.034630
2096, 97792, 0.034879
2096, 98816, 0.034524
2096, 99840, 0.035024
2096, 100864, 0.034597
2096, 101888, 0.034701
2096, 102912, 0.034746
2096, 103936, 0.034913
2096, 104960, 0.034954
2096, 105984, 0.035029
2096, 107008, 0.035149
2096, 108032, 0.034690
2096, 109056, 0.034884
2096, 110080, 0.034373
2096, 111104, 0.034926
2096, 112128, 0.034850
2096, 113152, 0.034445
2096, 114176, 0.034514
2096, 115200, 0.034828
2096, 116224, 0.034768
2096, 117248, 0.034591
2096, 118272, 0.035039
2096, 119296, 0.034979
2096, 120320, 0.034771
2096, 121344, 0.034800
2096, 122368, 0.034987
2096, 123392, 0.035404
2096, 124416, 0.035054
2096, 125440, 0.035117
2096, 126464, 0.035239
2096, 127488, 0.035062
