r, l, avgruntime
1536, 64000, 0.032991
1536, 65024, 0.033041
1536, 66048, 0.033051
1536, 67072, 0.032843
1536, 68096, 0.032943
1536, 69120, 0.032736
1536, 70144, 0.032424
1536, 71168, 0.032377
1536, 72192, 0.031838
1536, 73216, 0.032430
1536, 74240, 0.032942
1536, 75264, 0.033094
1536, 76288, 0.032932
1536, 77312, 0.033101
1536, 78336, 0.033219
1536, 79360, 0.032875
1536, 80384, 0.032692
1536, 81408, 0.033395
1536, 82432, 0.033060
1536, 83456, 0.033053
1536, 84480, 0.032498
1536, 85504, 0.032797
1536, 86528, 0.032491
1536, 87552, 0.032626
1536, 88576, 0.032751
1536, 89600, 0.032782
1536, 90624, 0.032819
1536, 91648, 0.032732
1536, 92672, 0.032660
1536, 93696, 0.032909
1536, 94720, 0.032488
1536, 95744, 0.032397
1536, 96768, 0.032854
1536, 97792, 0.032985
1536, 98816, 0.032788
1536, 99840, 0.032698
1536, 100864, 0.032748
1536, 101888, 0.033025
1536, 102912, 0.032979
1536, 103936, 0.032843
1536, 104960, 0.033185
1536, 105984, 0.032914
1536, 107008, 0.033026
1536, 108032, 0.033123
1536, 109056, 0.033081
1536, 110080, 0.033044
1536, 111104, 0.033104
1536, 112128, 0.032802
1536, 113152, 0.033112
1536, 114176, 0.033159
1536, 115200, 0.032640
1536, 116224, 0.032705
1536, 117248, 0.032506
1536, 118272, 0.032291
1536, 119296, 0.032216
1536, 120320, 0.032095
1536, 121344, 0.032937
1536, 122368, 0.033070
1536, 123392, 0.033278
1536, 124416, 0.032910
1536, 125440, 0.033174
1536, 126464, 0.033032
1536, 127488, 0.033108
