r, l, avgruntime
2528, 64000, 0.032854
2528, 65024, 0.033135
2528, 66048, 0.032992
2528, 67072, 0.033135
2528, 68096, 0.032972
2528, 69120, 0.033373
2528, 70144, 0.033176
2528, 71168, 0.033257
2528, 72192, 0.033293
2528, 73216, 0.033137
2528, 74240, 0.032709
2528, 75264, 0.033226
2528, 76288, 0.033345
2528, 77312, 0.032946
2528, 78336, 0.033335
2528, 79360, 0.033593
2528, 80384, 0.033121
2528, 81408, 0.033518
2528, 82432, 0.033002
2528, 83456, 0.033223
2528, 84480, 0.033503
2528, 85504, 0.033507
2528, 86528, 0.033199
2528, 87552, 0.033425
2528, 88576, 0.033115
2528, 89600, 0.033135
2528, 90624, 0.033123
2528, 91648, 0.033583
2528, 92672, 0.033158
2528, 93696, 0.033226
2528, 94720, 0.033298
2528, 95744, 0.033251
2528, 96768, 0.033370
2528, 97792, 0.033070
2528, 98816, 0.033031
2528, 99840, 0.033268
2528, 100864, 0.033303
2528, 101888, 0.033041
2528, 102912, 0.033933
2528, 103936, 0.033242
2528, 104960, 0.033165
2528, 105984, 0.033293
2528, 107008, 0.033428
2528, 108032, 0.033413
2528, 109056, 0.033387
2528, 110080, 0.033215
2528, 111104, 0.033170
2528, 112128, 0.033380
2528, 113152, 0.032969
2528, 114176, 0.032883
2528, 115200, 0.033557
2528, 116224, 0.033419
2528, 117248, 0.033319
2528, 118272, 0.033647
2528, 119296, 0.033179
2528, 120320, 0.033376
2528, 121344, 0.033512
2528, 122368, 0.033079
2528, 123392, 0.032898
2528, 124416, 0.033364
2528, 125440, 0.033496
2528, 126464, 0.033190
2528, 127488, 0.032709
