r, l, avgruntime
176, 64000, 0.038888
176, 65024, 0.038909
176, 66048, 0.038336
176, 67072, 0.037935
176, 68096, 0.038081
176, 69120, 0.038250
176, 70144, 0.038051
176, 71168, 0.037987
176, 72192, 0.037141
176, 73216, 0.037368
176, 74240, 0.037065
176, 75264, 0.037773
176, 76288, 0.037507
176, 77312, 0.037579
176, 78336, 0.036748
176, 79360, 0.037291
176, 80384, 0.037089
176, 81408, 0.036597
176, 82432, 0.036755
176, 83456, 0.037590
176, 84480, 0.037499
176, 85504, 0.037769
176, 86528, 0.037090
176, 87552, 0.037463
176, 88576, 0.035748
176, 89600, 0.034819
176, 90624, 0.033834
176, 91648, 0.033872
176, 92672, 0.033291
176, 93696, 0.033904
176, 94720, 0.033505
176, 95744, 0.033809
176, 96768, 0.033867
176, 97792, 0.033884
176, 98816, 0.033239
176, 99840, 0.033483
176, 100864, 0.033511
176, 101888, 0.033236
176, 102912, 0.033087
176, 103936, 0.033597
176, 104960, 0.033641
176, 105984, 0.033593
176, 107008, 0.033242
176, 108032, 0.033370
176, 109056, 0.033362
176, 110080, 0.033563
176, 111104, 0.033523
176, 112128, 0.033560
176, 113152, 0.033481
176, 114176, 0.033596
176, 115200, 0.033203
176, 116224, 0.033210
176, 117248, 0.033350
176, 118272, 0.033289
176, 119296, 0.033577
176, 120320, 0.033497
176, 121344, 0.033469
176, 122368, 0.033051
176, 123392, 0.033225
176, 124416, 0.033379
176, 125440, 0.033378
176, 126464, 0.033445
176, 127488, 0.033367
