r, l, avgruntime
1776, 64000, 0.037823
1776, 65024, 0.036954
1776, 66048, 0.037466
1776, 67072, 0.037206
1776, 68096, 0.036958
1776, 69120, 0.037749
1776, 70144, 0.037559
1776, 71168, 0.038063
1776, 72192, 0.037510
1776, 73216, 0.037954
1776, 74240, 0.037620
1776, 75264, 0.036837
1776, 76288, 0.036484
1776, 77312, 0.037085
1776, 78336, 0.037712
1776, 79360, 0.037639
1776, 80384, 0.037993
1776, 81408, 0.036825
1776, 82432, 0.035770
1776, 83456, 0.034771
1776, 84480, 0.035651
1776, 85504, 0.038215
1776, 86528, 0.034308
1776, 87552, 0.037731
1776, 88576, 0.035291
1776, 89600, 0.033929
1776, 90624, 0.034664
1776, 91648, 0.037747
1776, 92672, 0.035920
1776, 93696, 0.036713
1776, 94720, 0.037467
1776, 95744, 0.033364
1776, 96768, 0.036376
1776, 97792, 0.035011
1776, 98816, 0.034521
1776, 99840, 0.038169
1776, 100864, 0.036189
1776, 101888, 0.038333
1776, 102912, 0.035837
1776, 103936, 0.038181
1776, 104960, 0.035502
1776, 105984, 0.033555
1776, 107008, 0.036204
1776, 108032, 0.033973
1776, 109056, 0.038196
1776, 110080, 0.039019
1776, 111104, 0.038279
1776, 112128, 0.037363
1776, 113152, 0.034674
1776, 114176, 0.036989
1776, 115200, 0.034940
1776, 116224, 0.035396
1776, 117248, 0.038762
1776, 118272, 0.036721
1776, 119296, 0.033743
1776, 120320, 0.036089
1776, 121344, 0.033817
1776, 122368, 0.037722
1776, 123392, 0.037578
1776, 124416, 0.030894
1776, 125440, 0.030914
1776, 126464, 0.030442
1776, 127488, 0.030339
