r, l, avgruntime
2320, 64000, 0.034567
2320, 65024, 0.035028
2320, 66048, 0.034805
2320, 67072, 0.034729
2320, 68096, 0.035011
2320, 69120, 0.034910
2320, 70144, 0.035101
2320, 71168, 0.034923
2320, 72192, 0.035425
2320, 73216, 0.035082
2320, 74240, 0.035024
2320, 75264, 0.035201
2320, 76288, 0.035314
2320, 77312, 0.034822
2320, 78336, 0.034948
2320, 79360, 0.035277
2320, 80384, 0.034951
2320, 81408, 0.035028
2320, 82432, 0.034890
2320, 83456, 0.034807
2320, 84480, 0.035222
2320, 85504, 0.034952
2320, 86528, 0.034880
2320, 87552, 0.035131
2320, 88576, 0.035000
2320, 89600, 0.035175
2320, 90624, 0.035243
2320, 91648, 0.035005
2320, 92672, 0.034958
2320, 93696, 0.035021
2320, 94720, 0.034984
2320, 95744, 0.035045
2320, 96768, 0.035258
2320, 97792, 0.034840
2320, 98816, 0.034908
2320, 99840, 0.035056
2320, 100864, 0.035131
2320, 101888, 0.034902
2320, 102912, 0.035227
2320, 103936, 0.034808
2320, 104960, 0.035079
2320, 105984, 0.035194
2320, 107008, 0.035305
2320, 108032, 0.035084
2320, 109056, 0.034871
2320, 110080, 0.035044
2320, 111104, 0.035159
2320, 112128, 0.035052
2320, 113152, 0.035040
2320, 114176, 0.034938
2320, 115200, 0.035543
2320, 116224, 0.035190
2320, 117248, 0.035287
2320, 118272, 0.034923
2320, 119296, 0.035122
2320, 120320, 0.035286
2320, 121344, 0.034805
2320, 122368, 0.035297
2320, 123392, 0.034916
2320, 124416, 0.035028
2320, 125440, 0.034950
2320, 126464, 0.035098
2320, 127488, 0.035205
