r, l, avgruntime
2320, 64000, 0.034691
2320, 65024, 0.034695
2320, 66048, 0.034868
2320, 67072, 0.034760
2320, 68096, 0.034695
2320, 69120, 0.034834
2320, 70144, 0.034856
2320, 71168, 0.034774
2320, 72192, 0.034622
2320, 73216, 0.034888
2320, 74240, 0.034950
2320, 75264, 0.035016
2320, 76288, 0.034646
2320, 77312, 0.035022
2320, 78336, 0.034739
2320, 79360, 0.035099
2320, 80384, 0.034745
2320, 81408, 0.034998
2320, 82432, 0.034879
2320, 83456, 0.034949
2320, 84480, 0.034928
2320, 85504, 0.034773
2320, 86528, 0.034816
2320, 87552, 0.034814
2320, 88576, 0.034744
2320, 89600, 0.034794
2320, 90624, 0.035028
2320, 91648, 0.035098
2320, 92672, 0.034821
2320, 93696, 0.034847
2320, 94720, 0.034860
2320, 95744, 0.035076
2320, 96768, 0.034672
2320, 97792, 0.034752
2320, 98816, 0.035259
2320, 99840, 0.034957
2320, 100864, 0.034915
2320, 101888, 0.034871
2320, 102912, 0.034857
2320, 103936, 0.034857
2320, 104960, 0.034866
2320, 105984, 0.034694
2320, 107008, 0.034709
2320, 108032, 0.034880
2320, 109056, 0.034878
2320, 110080, 0.034969
2320, 111104, 0.035059
2320, 112128, 0.035002
2320, 113152, 0.035040
2320, 114176, 0.035007
2320, 115200, 0.035107
2320, 116224, 0.035255
2320, 117248, 0.034825
2320, 118272, 0.034838
2320, 119296, 0.034908
2320, 120320, 0.034923
2320, 121344, 0.034763
2320, 122368, 0.034861
2320, 123392, 0.034799
2320, 124416, 0.034689
2320, 125440, 0.034821
2320, 126464, 0.035000
2320, 127488, 0.034919
