r, l, avgruntime
1200, 64000, 0.036320
1200, 65024, 0.036500
1200, 66048, 0.036801
1200, 67072, 0.036703
1200, 68096, 0.036807
1200, 69120, 0.036384
1200, 70144, 0.036393
1200, 71168, 0.036846
1200, 72192, 0.036527
1200, 73216, 0.036483
1200, 74240, 0.036571
1200, 75264, 0.036310
1200, 76288, 0.036233
1200, 77312, 0.036001
1200, 78336, 0.034619
1200, 79360, 0.034572
1200, 80384, 0.034014
1200, 81408, 0.034227
1200, 82432, 0.033539
1200, 83456, 0.033615
1200, 84480, 0.033563
1200, 85504, 0.033617
1200, 86528, 0.033522
1200, 87552, 0.033574
1200, 88576, 0.033566
1200, 89600, 0.033229
1200, 90624, 0.034700
1200, 91648, 0.035671
1200, 92672, 0.035500
1200, 93696, 0.035134
1200, 94720, 0.035476
1200, 95744, 0.035790
1200, 96768, 0.035463
1200, 97792, 0.035686
1200, 98816, 0.035647
1200, 99840, 0.035704
1200, 100864, 0.036034
1200, 101888, 0.035962
1200, 102912, 0.036086
1200, 103936, 0.035664
1200, 104960, 0.035239
1200, 105984, 0.035656
1200, 107008, 0.035784
1200, 108032, 0.035609
1200, 109056, 0.035448
1200, 110080, 0.035293
1200, 111104, 0.035304
1200, 112128, 0.035522
1200, 113152, 0.035371
1200, 114176, 0.035852
1200, 115200, 0.035731
1200, 116224, 0.035657
1200, 117248, 0.035216
1200, 118272, 0.035144
1200, 119296, 0.035199
1200, 120320, 0.035084
1200, 121344, 0.036412
1200, 122368, 0.036311
1200, 123392, 0.036787
1200, 124416, 0.036648
1200, 125440, 0.036256
1200, 126464, 0.036436
1200, 127488, 0.036484
