r, l, avgruntime
1728, 64000, 0.033489
1728, 65024, 0.033604
1728, 66048, 0.033541
1728, 67072, 0.033521
1728, 68096, 0.033849
1728, 69120, 0.033901
1728, 70144, 0.033794
1728, 71168, 0.033596
1728, 72192, 0.033859
1728, 73216, 0.033943
1728, 74240, 0.033656
1728, 75264, 0.033684
1728, 76288, 0.034014
1728, 77312, 0.033649
1728, 78336, 0.033777
1728, 79360, 0.033834
1728, 80384, 0.033905
1728, 81408, 0.034092
1728, 82432, 0.033817
1728, 83456, 0.033779
1728, 84480, 0.034083
1728, 85504, 0.033920
1728, 86528, 0.033765
1728, 87552, 0.033727
1728, 88576, 0.033652
1728, 89600, 0.033969
1728, 90624, 0.033906
1728, 91648, 0.033401
1728, 92672, 0.033977
1728, 93696, 0.033939
1728, 94720, 0.033344
1728, 95744, 0.033761
1728, 96768, 0.033750
1728, 97792, 0.033081
1728, 98816, 0.032537
1728, 99840, 0.033230
1728, 100864, 0.033652
1728, 101888, 0.033682
1728, 102912, 0.034778
1728, 103936, 0.034838
1728, 104960, 0.034387
1728, 105984, 0.034332
1728, 107008, 0.033748
1728, 108032, 0.033788
1728, 109056, 0.034072
1728, 110080, 0.034506
1728, 111104, 0.034615
1728, 112128, 0.033195
1728, 113152, 0.033002
1728, 114176, 0.033308
1728, 115200, 0.033523
1728, 116224, 0.033301
1728, 117248, 0.033567
1728, 118272, 0.033636
1728, 119296, 0.033104
1728, 120320, 0.033623
1728, 121344, 0.033293
1728, 122368, 0.033413
1728, 123392, 0.033446
1728, 124416, 0.033641
1728, 125440, 0.033561
1728, 126464, 0.033562
1728, 127488, 0.033313
