r, l, avgruntime
720, 64000, 0.034292
720, 65024, 0.034387
720, 66048, 0.033479
720, 67072, 0.033011
720, 68096, 0.032689
720, 69120, 0.033162
720, 70144, 0.033425
720, 71168, 0.032662
720, 72192, 0.032976
720, 73216, 0.032563
720, 74240, 0.032534
720, 75264, 0.032069
720, 76288, 0.032876
720, 77312, 0.032742
720, 78336, 0.033374
720, 79360, 0.033043
720, 80384, 0.033121
720, 81408, 0.032382
720, 82432, 0.033005
720, 83456, 0.032709
720, 84480, 0.032836
720, 85504, 0.032849
720, 86528, 0.032797
720, 87552, 0.032111
720, 88576, 0.032009
720, 89600, 0.032013
720, 90624, 0.032379
720, 91648, 0.032227
720, 92672, 0.032272
720, 93696, 0.031990
720, 94720, 0.031687
720, 95744, 0.031304
720, 96768, 0.033281
720, 97792, 0.033141
720, 98816, 0.032885
720, 99840, 0.033248
720, 100864, 0.033202
720, 101888, 0.032810
720, 102912, 0.034032
720, 103936, 0.034106
720, 104960, 0.034023
720, 105984, 0.034337
720, 107008, 0.034607
720, 108032, 0.033710
720, 109056, 0.033423
720, 110080, 0.033876
720, 111104, 0.032148
720, 112128, 0.032920
720, 113152, 0.032852
720, 114176, 0.032599
720, 115200, 0.031982
720, 116224, 0.032179
720, 117248, 0.031724
720, 118272, 0.031670
720, 119296, 0.031536
720, 120320, 0.031642
720, 121344, 0.032524
720, 122368, 0.032732
720, 123392, 0.033004
720, 124416, 0.032675
720, 125440, 0.032731
720, 126464, 0.033029
720, 127488, 0.032916
