r, l, avgruntime
1392, 64000, 0.032439
1392, 65024, 0.032443
1392, 66048, 0.032247
1392, 67072, 0.031998
1392, 68096, 0.032306
1392, 69120, 0.032500
1392, 70144, 0.032111
1392, 71168, 0.032189
1392, 72192, 0.032396
1392, 73216, 0.032684
1392, 74240, 0.032268
1392, 75264, 0.032787
1392, 76288, 0.032419
1392, 77312, 0.032797
1392, 78336, 0.032648
1392, 79360, 0.032577
1392, 80384, 0.032527
1392, 81408, 0.032518
1392, 82432, 0.032554
1392, 83456, 0.032563
1392, 84480, 0.032550
1392, 85504, 0.032483
1392, 86528, 0.032687
1392, 87552, 0.032834
1392, 88576, 0.032666
1392, 89600, 0.032633
1392, 90624, 0.033011
1392, 91648, 0.032723
1392, 92672, 0.032518
1392, 93696, 0.032678
1392, 94720, 0.032765
1392, 95744, 0.033003
1392, 96768, 0.032634
1392, 97792, 0.032708
1392, 98816, 0.032860
1392, 99840, 0.032640
1392, 100864, 0.032848
1392, 101888, 0.032712
1392, 102912, 0.032535
1392, 103936, 0.032518
1392, 104960, 0.032693
1392, 105984, 0.033002
1392, 107008, 0.032465
1392, 108032, 0.032827
1392, 109056, 0.032722
1392, 110080, 0.032592
1392, 111104, 0.032819
1392, 112128, 0.034436
1392, 113152, 0.034199
1392, 114176, 0.032830
1392, 115200, 0.033195
1392, 116224, 0.033424
1392, 117248, 0.033077
1392, 118272, 0.033840
1392, 119296, 0.033230
1392, 120320, 0.033419
1392, 121344, 0.033353
1392, 122368, 0.033516
1392, 123392, 0.033367
1392, 124416, 0.033230
1392, 125440, 0.033506
1392, 126464, 0.033457
1392, 127488, 0.033212
