r, l, avgruntime
1232, 64000, 0.034958
1232, 65024, 0.035015
1232, 66048, 0.035018
1232, 67072, 0.034894
1232, 68096, 0.035374
1232, 69120, 0.035366
1232, 70144, 0.035193
1232, 71168, 0.035165
1232, 72192, 0.034937
1232, 73216, 0.035374
1232, 74240, 0.035165
1232, 75264, 0.035323
1232, 76288, 0.035437
1232, 77312, 0.035078
1232, 78336, 0.034819
1232, 79360, 0.035259
1232, 80384, 0.035143
1232, 81408, 0.035378
1232, 82432, 0.035161
1232, 83456, 0.035144
1232, 84480, 0.035057
1232, 85504, 0.035267
1232, 86528, 0.035322
1232, 87552, 0.035365
1232, 88576, 0.035314
1232, 89600, 0.035498
1232, 90624, 0.035088
1232, 91648, 0.035162
1232, 92672, 0.035255
1232, 93696, 0.035248
1232, 94720, 0.035532
1232, 95744, 0.035288
1232, 96768, 0.035404
1232, 97792, 0.035264
1232, 98816, 0.035103
1232, 99840, 0.035095
1232, 100864, 0.035084
1232, 101888, 0.035258
1232, 102912, 0.035072
1232, 103936, 0.035245
1232, 104960, 0.035275
1232, 105984, 0.035011
1232, 107008, 0.035327
1232, 108032, 0.035068
1232, 109056, 0.035155
1232, 110080, 0.035043
1232, 111104, 0.035183
1232, 112128, 0.035376
1232, 113152, 0.035673
1232, 114176, 0.035217
1232, 115200, 0.035314
1232, 116224, 0.035056
1232, 117248, 0.035214
1232, 118272, 0.035310
1232, 119296, 0.035089
1232, 120320, 0.035229
1232, 121344, 0.035502
1232, 122368, 0.035195
1232, 123392, 0.035181
1232, 124416, 0.035365
1232, 125440, 0.035210
1232, 126464, 0.035236
1232, 127488, 0.033892
