r, l, avgruntime
2448, 64000, 0.034590
2448, 65024, 0.034631
2448, 66048, 0.034521
2448, 67072, 0.034644
2448, 68096, 0.034529
2448, 69120, 0.034917
2448, 70144, 0.034645
2448, 71168, 0.034583
2448, 72192, 0.034509
2448, 73216, 0.034890
2448, 74240, 0.034618
2448, 75264, 0.034624
2448, 76288, 0.034598
2448, 77312, 0.034705
2448, 78336, 0.034329
2448, 79360, 0.034734
2448, 80384, 0.034526
2448, 81408, 0.034756
2448, 82432, 0.034666
2448, 83456, 0.034656
2448, 84480, 0.034719
2448, 85504, 0.034698
2448, 86528, 0.034775
2448, 87552, 0.034786
2448, 88576, 0.034489
2448, 89600, 0.034907
2448, 90624, 0.034559
2448, 91648, 0.034758
2448, 92672, 0.034526
2448, 93696, 0.034681
2448, 94720, 0.034667
2448, 95744, 0.034519
2448, 96768, 0.034391
2448, 97792, 0.034696
2448, 98816, 0.034738
2448, 99840, 0.034594
2448, 100864, 0.034777
2448, 101888, 0.034347
2448, 102912, 0.034786
2448, 103936, 0.034812
2448, 104960, 0.034799
2448, 105984, 0.034790
2448, 107008, 0.034745
2448, 108032, 0.034587
2448, 109056, 0.034753
2448, 110080, 0.034816
2448, 111104, 0.034905
2448, 112128, 0.034803
2448, 113152, 0.034802
2448, 114176, 0.034777
2448, 115200, 0.034900
2448, 116224, 0.034530
2448, 117248, 0.034581
2448, 118272, 0.034625
2448, 119296, 0.035093
2448, 120320, 0.034679
2448, 121344, 0.034908
2448, 122368, 0.034766
2448, 123392, 0.034829
2448, 124416, 0.034954
2448, 125440, 0.035061
2448, 126464, 0.034662
2448, 127488, 0.034799
