r, l, avgruntime
1552, 64000, 0.034755
1552, 65024, 0.034700
1552, 66048, 0.034531
1552, 67072, 0.035261
1552, 68096, 0.034949
1552, 69120, 0.035244
1552, 70144, 0.035212
1552, 71168, 0.035096
1552, 72192, 0.035023
1552, 73216, 0.034929
1552, 74240, 0.034900
1552, 75264, 0.035082
1552, 76288, 0.035161
1552, 77312, 0.035120
1552, 78336, 0.035042
1552, 79360, 0.035145
1552, 80384, 0.035258
1552, 81408, 0.035402
1552, 82432, 0.035145
1552, 83456, 0.035010
1552, 84480, 0.035046
1552, 85504, 0.034617
1552, 86528, 0.034971
1552, 87552, 0.034550
1552, 88576, 0.034677
1552, 89600, 0.034926
1552, 90624, 0.035134
1552, 91648, 0.035280
1552, 92672, 0.035321
1552, 93696, 0.035033
1552, 94720, 0.035231
1552, 95744, 0.035010
1552, 96768, 0.035221
1552, 97792, 0.035271
1552, 98816, 0.035413
1552, 99840, 0.035565
1552, 100864, 0.035291
1552, 101888, 0.034921
1552, 102912, 0.034717
1552, 103936, 0.034788
1552, 104960, 0.034680
1552, 105984, 0.034862
1552, 107008, 0.034728
1552, 108032, 0.034731
1552, 109056, 0.034672
1552, 110080, 0.034799
1552, 111104, 0.034601
1552, 112128, 0.034679
1552, 113152, 0.034744
1552, 114176, 0.034664
1552, 115200, 0.034535
1552, 116224, 0.034635
1552, 117248, 0.034718
1552, 118272, 0.034492
1552, 119296, 0.034530
1552, 120320, 0.034473
1552, 121344, 0.034210
1552, 122368, 0.034482
1552, 123392, 0.034695
1552, 124416, 0.034651
1552, 125440, 0.034851
1552, 126464, 0.034694
1552, 127488, 0.034164
