r, l, avgruntime
2992, 64000, 0.035192
2992, 65024, 0.035300
2992, 66048, 0.034296
2992, 67072, 0.034337
2992, 68096, 0.033972
2992, 69120, 0.034272
2992, 70144, 0.035254
2992, 71168, 0.035413
2992, 72192, 0.034988
2992, 73216, 0.034449
2992, 74240, 0.033430
2992, 75264, 0.034666
2992, 76288, 0.035132
2992, 77312, 0.032755
2992, 78336, 0.034552
2992, 79360, 0.034812
2992, 80384, 0.034535
2992, 81408, 0.033750
2992, 82432, 0.033237
2992, 83456, 0.033352
2992, 84480, 0.032783
2992, 85504, 0.032109
2992, 86528, 0.033916
2992, 87552, 0.031038
2992, 88576, 0.032676
2992, 89600, 0.032651
2992, 90624, 0.032909
2992, 91648, 0.032965
2992, 92672, 0.032552
2992, 93696, 0.032256
2992, 94720, 0.032415
2992, 95744, 0.031912
2992, 96768, 0.032151
2992, 97792, 0.033282
2992, 98816, 0.030544
2992, 99840, 0.032446
2992, 100864, 0.032344
2992, 101888, 0.032212
2992, 102912, 0.032021
2992, 103936, 0.031943
2992, 104960, 0.031926
2992, 105984, 0.031897
2992, 107008, 0.032091
2992, 108032, 0.030834
2992, 109056, 0.033428
2992, 110080, 0.031091
2992, 111104, 0.032001
2992, 112128, 0.031838
2992, 113152, 0.032087
2992, 114176, 0.031892
2992, 115200, 0.031758
2992, 116224, 0.032999
2992, 117248, 0.033167
2992, 118272, 0.033199
2992, 119296, 0.034956
2992, 120320, 0.031073
2992, 121344, 0.033499
2992, 122368, 0.033629
2992, 123392, 0.033746
2992, 124416, 0.033707
2992, 125440, 0.033661
2992, 126464, 0.032103
2992, 127488, 0.034706
