r, l, avgruntime
1552, 64000, 0.035692
1552, 65024, 0.035586
1552, 66048, 0.034966
1552, 67072, 0.035760
1552, 68096, 0.035643
1552, 69120, 0.034844
1552, 70144, 0.035525
1552, 71168, 0.035023
1552, 72192, 0.034958
1552, 73216, 0.036051
1552, 74240, 0.035273
1552, 75264, 0.034688
1552, 76288, 0.036082
1552, 77312, 0.034922
1552, 78336, 0.035117
1552, 79360, 0.036005
1552, 80384, 0.035317
1552, 81408, 0.034913
1552, 82432, 0.036052
1552, 83456, 0.035071
1552, 84480, 0.034900
1552, 85504, 0.035583
1552, 86528, 0.035704
1552, 87552, 0.035226
1552, 88576, 0.035277
1552, 89600, 0.035912
1552, 90624, 0.035399
1552, 91648, 0.034945
1552, 92672, 0.034998
1552, 93696, 0.033862
1552, 94720, 0.034567
1552, 95744, 0.034148
1552, 96768, 0.034093
1552, 97792, 0.033083
1552, 98816, 0.034048
1552, 99840, 0.035441
1552, 100864, 0.035167
1552, 101888, 0.035135
1552, 102912, 0.035709
1552, 103936, 0.034454
1552, 104960, 0.033362
1552, 105984, 0.033600
1552, 107008, 0.030837
1552, 108032, 0.030623
1552, 109056, 0.030704
1552, 110080, 0.030621
1552, 111104, 0.030597
1552, 112128, 0.030807
1552, 113152, 0.030620
1552, 114176, 0.030560
1552, 115200, 0.030659
1552, 116224, 0.030691
1552, 117248, 0.030863
1552, 118272, 0.030741
1552, 119296, 0.031002
1552, 120320, 0.030710
1552, 121344, 0.032936
1552, 122368, 0.034175
1552, 123392, 0.034167
1552, 124416, 0.034475
1552, 125440, 0.034462
1552, 126464, 0.033319
1552, 127488, 0.033644
