r, l, avgruntime
2480, 64000, 0.032327
2480, 65024, 0.032039
2480, 66048, 0.032264
2480, 67072, 0.032133
2480, 68096, 0.032371
2480, 69120, 0.032266
2480, 70144, 0.032012
2480, 71168, 0.032628
2480, 72192, 0.032307
2480, 73216, 0.032306
2480, 74240, 0.032300
2480, 75264, 0.032129
2480, 76288, 0.033108
2480, 77312, 0.033181
2480, 78336, 0.032091
2480, 79360, 0.032382
2480, 80384, 0.032142
2480, 81408, 0.032292
2480, 82432, 0.032031
2480, 83456, 0.032124
2480, 84480, 0.032493
2480, 85504, 0.032386
2480, 86528, 0.032239
2480, 87552, 0.032391
2480, 88576, 0.032303
2480, 89600, 0.032217
2480, 90624, 0.032238
2480, 91648, 0.032557
2480, 92672, 0.032709
2480, 93696, 0.032695
2480, 94720, 0.032117
2480, 95744, 0.032357
2480, 96768, 0.032288
2480, 97792, 0.032382
2480, 98816, 0.032305
2480, 99840, 0.032371
2480, 100864, 0.032158
2480, 101888, 0.032048
2480, 102912, 0.032266
2480, 103936, 0.032161
2480, 104960, 0.032227
2480, 105984, 0.032349
2480, 107008, 0.032195
2480, 108032, 0.032097
2480, 109056, 0.032174
2480, 110080, 0.032306
2480, 111104, 0.032378
2480, 112128, 0.032262
2480, 113152, 0.032156
2480, 114176, 0.032133
2480, 115200, 0.032469
2480, 116224, 0.032247
2480, 117248, 0.032517
2480, 118272, 0.032615
2480, 119296, 0.032703
2480, 120320, 0.032163
2480, 121344, 0.032386
2480, 122368, 0.032388
2480, 123392, 0.032418
2480, 124416, 0.032474
2480, 125440, 0.032266
2480, 126464, 0.032336
2480, 127488, 0.032526
