r, l, avgruntime
2016, 64000, 0.029849
2016, 65024, 0.029863
2016, 66048, 0.029901
2016, 67072, 0.033129
2016, 68096, 0.033529
2016, 69120, 0.033904
2016, 70144, 0.034486
2016, 71168, 0.033726
2016, 72192, 0.033358
2016, 73216, 0.034043
2016, 74240, 0.034954
2016, 75264, 0.033702
2016, 76288, 0.034766
2016, 77312, 0.034398
2016, 78336, 0.034866
2016, 79360, 0.034061
2016, 80384, 0.033531
2016, 81408, 0.034268
2016, 82432, 0.034153
2016, 83456, 0.034497
2016, 84480, 0.034720
2016, 85504, 0.034506
2016, 86528, 0.034594
2016, 87552, 0.034607
2016, 88576, 0.034626
2016, 89600, 0.034227
2016, 90624, 0.034332
2016, 91648, 0.034689
2016, 92672, 0.034877
2016, 93696, 0.034426
2016, 94720, 0.034153
2016, 95744, 0.034244
2016, 96768, 0.034331
2016, 97792, 0.034132
2016, 98816, 0.034673
2016, 99840, 0.034906
2016, 100864, 0.034586
2016, 101888, 0.034586
2016, 102912, 0.034697
2016, 103936, 0.034408
2016, 104960, 0.034659
2016, 105984, 0.034556
2016, 107008, 0.034714
2016, 108032, 0.034303
2016, 109056, 0.034484
2016, 110080, 0.034509
2016, 111104, 0.034628
2016, 112128, 0.034894
2016, 113152, 0.034602
2016, 114176, 0.034374
2016, 115200, 0.034703
2016, 116224, 0.034740
2016, 117248, 0.034602
2016, 118272, 0.034567
2016, 119296, 0.034502
2016, 120320, 0.034773
2016, 121344, 0.034657
2016, 122368, 0.034708
2016, 123392, 0.034877
2016, 124416, 0.034427
2016, 125440, 0.035098
2016, 126464, 0.034751
2016, 127488, 0.034629
