r, l, avgruntime
2656, 64000, 0.034822
2656, 65024, 0.035201
2656, 66048, 0.035322
2656, 67072, 0.035139
2656, 68096, 0.035155
2656, 69120, 0.035211
2656, 70144, 0.035264
2656, 71168, 0.035382
2656, 72192, 0.035154
2656, 73216, 0.035098
2656, 74240, 0.035560
2656, 75264, 0.035066
2656, 76288, 0.035234
2656, 77312, 0.034889
2656, 78336, 0.035206
2656, 79360, 0.035482
2656, 80384, 0.035277
2656, 81408, 0.034823
2656, 82432, 0.035099
2656, 83456, 0.035099
2656, 84480, 0.035288
2656, 85504, 0.035244
2656, 86528, 0.035032
2656, 87552, 0.035116
2656, 88576, 0.035275
2656, 89600, 0.035588
2656, 90624, 0.035112
2656, 91648, 0.035304
2656, 92672, 0.035221
2656, 93696, 0.034989
2656, 94720, 0.034966
2656, 95744, 0.035483
2656, 96768, 0.035011
2656, 97792, 0.035117
2656, 98816, 0.035081
2656, 99840, 0.035132
2656, 100864, 0.035199
2656, 101888, 0.035343
2656, 102912, 0.035295
2656, 103936, 0.035140
2656, 104960, 0.035175
2656, 105984, 0.035305
2656, 107008, 0.035216
2656, 108032, 0.035513
2656, 109056, 0.035223
2656, 110080, 0.035398
2656, 111104, 0.035209
2656, 112128, 0.035227
2656, 113152, 0.035240
2656, 114176, 0.035305
2656, 115200, 0.035234
2656, 116224, 0.034993
2656, 117248, 0.035354
2656, 118272, 0.035386
2656, 119296, 0.035112
2656, 120320, 0.035425
2656, 121344, 0.035231
2656, 122368, 0.035422
2656, 123392, 0.035295
2656, 124416, 0.035402
2656, 125440, 0.035295
2656, 126464, 0.035299
2656, 127488, 0.035137
