r, l, avgruntime
1984, 64000, 0.034869
1984, 65024, 0.034840
1984, 66048, 0.035027
1984, 67072, 0.034989
1984, 68096, 0.034561
1984, 69120, 0.034115
1984, 70144, 0.034193
1984, 71168, 0.034630
1984, 72192, 0.035164
1984, 73216, 0.034955
1984, 74240, 0.035070
1984, 75264, 0.035175
1984, 76288, 0.035161
1984, 77312, 0.034373
1984, 78336, 0.034841
1984, 79360, 0.034778
1984, 80384, 0.035271
1984, 81408, 0.035330
1984, 82432, 0.035156
1984, 83456, 0.035060
1984, 84480, 0.034963
1984, 85504, 0.035283
1984, 86528, 0.034929
1984, 87552, 0.035176
1984, 88576, 0.035233
1984, 89600, 0.035253
1984, 90624, 0.035211
1984, 91648, 0.035093
1984, 92672, 0.035337
1984, 93696, 0.034683
1984, 94720, 0.034735
1984, 95744, 0.035074
1984, 96768, 0.034944
1984, 97792, 0.034847
1984, 98816, 0.034911
1984, 99840, 0.034775
1984, 100864, 0.034636
1984, 101888, 0.034785
1984, 102912, 0.034579
1984, 103936, 0.034293
1984, 104960, 0.034446
1984, 105984, 0.034712
1984, 107008, 0.034353
1984, 108032, 0.034547
1984, 109056, 0.034340
1984, 110080, 0.034883
1984, 111104, 0.035188
1984, 112128, 0.035107
1984, 113152, 0.034729
1984, 114176, 0.034705
1984, 115200, 0.034523
1984, 116224, 0.034521
1984, 117248, 0.034502
1984, 118272, 0.034559
1984, 119296, 0.035227
1984, 120320, 0.035273
1984, 121344, 0.035146
1984, 122368, 0.035460
1984, 123392, 0.035613
1984, 124416, 0.035575
1984, 125440, 0.035514
1984, 126464, 0.035398
1984, 127488, 0.035151
