r, l, avgruntime
2592, 64000, 0.035760
2592, 65024, 0.035950
2592, 66048, 0.036044
2592, 67072, 0.036425
2592, 68096, 0.035721
2592, 69120, 0.036290
2592, 70144, 0.035475
2592, 71168, 0.035917
2592, 72192, 0.035813
2592, 73216, 0.036207
2592, 74240, 0.035963
2592, 75264, 0.036125
2592, 76288, 0.036139
2592, 77312, 0.035913
2592, 78336, 0.036320
2592, 79360, 0.035833
2592, 80384, 0.035922
2592, 81408, 0.036031
2592, 82432, 0.035201
2592, 83456, 0.035272
2592, 84480, 0.035884
2592, 85504, 0.035874
2592, 86528, 0.036122
2592, 87552, 0.036273
2592, 88576, 0.035917
2592, 89600, 0.036097
2592, 90624, 0.036262
2592, 91648, 0.036122
2592, 92672, 0.036162
2592, 93696, 0.035975
2592, 94720, 0.036322
2592, 95744, 0.036316
2592, 96768, 0.035950
2592, 97792, 0.035609
2592, 98816, 0.036075
2592, 99840, 0.036084
2592, 100864, 0.036002
2592, 101888, 0.035934
2592, 102912, 0.036299
2592, 103936, 0.036155
2592, 104960, 0.035873
2592, 105984, 0.035929
2592, 107008, 0.036305
2592, 108032, 0.036276
2592, 109056, 0.036011
2592, 110080, 0.035951
2592, 111104, 0.035861
2592, 112128, 0.035856
2592, 113152, 0.036061
2592, 114176, 0.036064
2592, 115200, 0.035770
2592, 116224, 0.036227
2592, 117248, 0.036122
2592, 118272, 0.036151
2592, 119296, 0.036085
2592, 120320, 0.036084
2592, 121344, 0.036305
2592, 122368, 0.036412
2592, 123392, 0.036189
2592, 124416, 0.036145
2592, 125440, 0.036226
2592, 126464, 0.036290
2592, 127488, 0.036083
