r, l, avgruntime
2080, 64000, 0.034751
2080, 65024, 0.034454
2080, 66048, 0.034419
2080, 67072, 0.034618
2080, 68096, 0.034392
2080, 69120, 0.034510
2080, 70144, 0.034612
2080, 71168, 0.034821
2080, 72192, 0.034470
2080, 73216, 0.034629
2080, 74240, 0.034579
2080, 75264, 0.034752
2080, 76288, 0.034409
2080, 77312, 0.034623
2080, 78336, 0.034420
2080, 79360, 0.033529
2080, 80384, 0.034508
2080, 81408, 0.034443
2080, 82432, 0.034734
2080, 83456, 0.034392
2080, 84480, 0.034131
2080, 85504, 0.034465
2080, 86528, 0.034620
2080, 87552, 0.034333
2080, 88576, 0.034584
2080, 89600, 0.034606
2080, 90624, 0.034713
2080, 91648, 0.034772
2080, 92672, 0.034542
2080, 93696, 0.034366
2080, 94720, 0.034594
2080, 95744, 0.034716
2080, 96768, 0.034774
2080, 97792, 0.034828
2080, 98816, 0.034585
2080, 99840, 0.034508
2080, 100864, 0.034733
2080, 101888, 0.034473
2080, 102912, 0.034720
2080, 103936, 0.034951
2080, 104960, 0.034596
2080, 105984, 0.034678
2080, 107008, 0.034521
2080, 108032, 0.034622
2080, 109056, 0.034618
2080, 110080, 0.034604
2080, 111104, 0.034430
2080, 112128, 0.034661
2080, 113152, 0.034604
2080, 114176, 0.034552
2080, 115200, 0.034600
2080, 116224, 0.034843
2080, 117248, 0.034780
2080, 118272, 0.034587
2080, 119296, 0.034409
2080, 120320, 0.034662
2080, 121344, 0.034611
2080, 122368, 0.034551
2080, 123392, 0.034578
2080, 124416, 0.034666
2080, 125440, 0.034508
2080, 126464, 0.034661
2080, 127488, 0.034637
