r, l, avgruntime
1936, 64000, 0.034344
1936, 65024, 0.034641
1936, 66048, 0.034083
1936, 67072, 0.034248
1936, 68096, 0.034606
1936, 69120, 0.034182
1936, 70144, 0.034489
1936, 71168, 0.034303
1936, 72192, 0.034200
1936, 73216, 0.034425
1936, 74240, 0.034288
1936, 75264, 0.034202
1936, 76288, 0.034496
1936, 77312, 0.034401
1936, 78336, 0.034540
1936, 79360, 0.034270
1936, 80384, 0.034148
1936, 81408, 0.034404
1936, 82432, 0.034120
1936, 83456, 0.034470
1936, 84480, 0.034543
1936, 85504, 0.033932
1936, 86528, 0.034337
1936, 87552, 0.034452
1936, 88576, 0.034312
1936, 89600, 0.034437
1936, 90624, 0.034196
1936, 91648, 0.034346
1936, 92672, 0.034154
1936, 93696, 0.034503
1936, 94720, 0.034293
1936, 95744, 0.034332
1936, 96768, 0.034487
1936, 97792, 0.034559
1936, 98816, 0.034742
1936, 99840, 0.034714
1936, 100864, 0.034658
1936, 101888, 0.034550
1936, 102912, 0.034761
1936, 103936, 0.034779
1936, 104960, 0.034673
1936, 105984, 0.034800
1936, 107008, 0.034658
1936, 108032, 0.034595
1936, 109056, 0.034813
1936, 110080, 0.034529
1936, 111104, 0.034613
1936, 112128, 0.034489
1936, 113152, 0.034799
1936, 114176, 0.034700
1936, 115200, 0.034432
1936, 116224, 0.034761
1936, 117248, 0.034597
1936, 118272, 0.034445
1936, 119296, 0.034633
1936, 120320, 0.034882
1936, 121344, 0.034532
1936, 122368, 0.034851
1936, 123392, 0.034878
1936, 124416, 0.034735
1936, 125440, 0.034675
1936, 126464, 0.034719
1936, 127488, 0.034362
