r, l, avgruntime
2592, 64000, 0.034402
2592, 65024, 0.034248
2592, 66048, 0.033986
2592, 67072, 0.034292
2592, 68096, 0.034224
2592, 69120, 0.033865
2592, 70144, 0.033894
2592, 71168, 0.033760
2592, 72192, 0.034165
2592, 73216, 0.033831
2592, 74240, 0.033590
2592, 75264, 0.033674
2592, 76288, 0.034042
2592, 77312, 0.034213
2592, 78336, 0.034117
2592, 79360, 0.034109
2592, 80384, 0.034076
2592, 81408, 0.033875
2592, 82432, 0.033978
2592, 83456, 0.034155
2592, 84480, 0.034290
2592, 85504, 0.033928
2592, 86528, 0.033845
2592, 87552, 0.034099
2592, 88576, 0.034373
2592, 89600, 0.034154
2592, 90624, 0.034100
2592, 91648, 0.034211
2592, 92672, 0.034131
2592, 93696, 0.034065
2592, 94720, 0.033988
2592, 95744, 0.033986
2592, 96768, 0.034158
2592, 97792, 0.034026
2592, 98816, 0.034672
2592, 99840, 0.034503
2592, 100864, 0.034323
2592, 101888, 0.034276
2592, 102912, 0.034246
2592, 103936, 0.034453
2592, 104960, 0.034250
2592, 105984, 0.034373
2592, 107008, 0.034364
2592, 108032, 0.034371
2592, 109056, 0.034460
2592, 110080, 0.034246
2592, 111104, 0.034380
2592, 112128, 0.034268
2592, 113152, 0.034230
2592, 114176, 0.034316
2592, 115200, 0.034296
2592, 116224, 0.034608
2592, 117248, 0.034286
2592, 118272, 0.034427
2592, 119296, 0.034628
2592, 120320, 0.034335
2592, 121344, 0.034393
2592, 122368, 0.034324
2592, 123392, 0.034283
2592, 124416, 0.033634
2592, 125440, 0.035306
2592, 126464, 0.035566
2592, 127488, 0.035262
