r, l, avgruntime
2688, 64000, 0.035385
2688, 65024, 0.035266
2688, 66048, 0.035687
2688, 67072, 0.035385
2688, 68096, 0.035033
2688, 69120, 0.035627
2688, 70144, 0.035308
2688, 71168, 0.035355
2688, 72192, 0.035035
2688, 73216, 0.035017
2688, 74240, 0.035276
2688, 75264, 0.034774
2688, 76288, 0.035232
2688, 77312, 0.034985
2688, 78336, 0.034659
2688, 79360, 0.034882
2688, 80384, 0.035082
2688, 81408, 0.034843
2688, 82432, 0.035200
2688, 83456, 0.035028
2688, 84480, 0.035205
2688, 85504, 0.034781
2688, 86528, 0.035116
2688, 87552, 0.035345
2688, 88576, 0.034778
2688, 89600, 0.034962
2688, 90624, 0.035797
2688, 91648, 0.035450
2688, 92672, 0.035732
2688, 93696, 0.035377
2688, 94720, 0.035336
2688, 95744, 0.035084
2688, 96768, 0.035447
2688, 97792, 0.035532
2688, 98816, 0.035669
2688, 99840, 0.035432
2688, 100864, 0.035514
2688, 101888, 0.035223
2688, 102912, 0.035293
2688, 103936, 0.035494
2688, 104960, 0.035603
2688, 105984, 0.035458
2688, 107008, 0.035449
2688, 108032, 0.035542
2688, 109056, 0.035293
2688, 110080, 0.035581
2688, 111104, 0.035225
2688, 112128, 0.035708
2688, 113152, 0.035244
2688, 114176, 0.035579
2688, 115200, 0.035148
2688, 116224, 0.035542
2688, 117248, 0.035461
2688, 118272, 0.035426
2688, 119296, 0.035719
2688, 120320, 0.035470
2688, 121344, 0.035564
2688, 122368, 0.035298
2688, 123392, 0.035339
2688, 124416, 0.035208
2688, 125440, 0.034994
2688, 126464, 0.035070
2688, 127488, 0.035200
