r, l, avgruntime
48, 64000, 0.045142
48, 65024, 0.045885
48, 66048, 0.045443
48, 67072, 0.044944
48, 68096, 0.045214
48, 69120, 0.045271
48, 70144, 0.045090
48, 71168, 0.045131
48, 72192, 0.045164
48, 73216, 0.045417
48, 74240, 0.045310
48, 75264, 0.045358
48, 76288, 0.045618
48, 77312, 0.045015
48, 78336, 0.045475
48, 79360, 0.045321
48, 80384, 0.045088
48, 81408, 0.045468
48, 82432, 0.045365
48, 83456, 0.045099
48, 84480, 0.045181
48, 85504, 0.045514
48, 86528, 0.045414
48, 87552, 0.045291
48, 88576, 0.045247
48, 89600, 0.045458
48, 90624, 0.045685
48, 91648, 0.045486
48, 92672, 0.044963
48, 93696, 0.045885
48, 94720, 0.045082
48, 95744, 0.044773
48, 96768, 0.045577
48, 97792, 0.045499
48, 98816, 0.045249
48, 99840, 0.045173
48, 100864, 0.045574
48, 101888, 0.045071
48, 102912, 0.045277
48, 103936, 0.045435
48, 104960, 0.045364
48, 105984, 0.045371
48, 107008, 0.044998
48, 108032, 0.044968
48, 109056, 0.045040
48, 110080, 0.045282
48, 111104, 0.045714
48, 112128, 0.042281
48, 113152, 0.044215
48, 114176, 0.044098
48, 115200, 0.044711
48, 116224, 0.043689
48, 117248, 0.043977
48, 118272, 0.045229
48, 119296, 0.045001
48, 120320, 0.043827
48, 121344, 0.045062
48, 122368, 0.044919
48, 123392, 0.045275
48, 124416, 0.045194
48, 125440, 0.045391
48, 126464, 0.045671
48, 127488, 0.045210
