r, l, avgruntime
2048, 64000, 0.035267
2048, 65024, 0.034543
2048, 66048, 0.034558
2048, 67072, 0.034535
2048, 68096, 0.034650
2048, 69120, 0.034415
2048, 70144, 0.034288
2048, 71168, 0.034139
2048, 72192, 0.033828
2048, 73216, 0.033959
2048, 74240, 0.034175
2048, 75264, 0.034045
2048, 76288, 0.033716
2048, 77312, 0.033734
2048, 78336, 0.033781
2048, 79360, 0.034060
2048, 80384, 0.034081
2048, 81408, 0.034231
2048, 82432, 0.034381
2048, 83456, 0.035920
2048, 84480, 0.035494
2048, 85504, 0.035601
2048, 86528, 0.035950
2048, 87552, 0.035583
2048, 88576, 0.035466
2048, 89600, 0.035122
2048, 90624, 0.035441
2048, 91648, 0.035929
2048, 92672, 0.035648
2048, 93696, 0.035760
2048, 94720, 0.035496
2048, 95744, 0.035914
2048, 96768, 0.035679
2048, 97792, 0.035586
2048, 98816, 0.035618
2048, 99840, 0.035604
2048, 100864, 0.035626
2048, 101888, 0.035565
2048, 102912, 0.035461
2048, 103936, 0.035818
2048, 104960, 0.035818
2048, 105984, 0.035670
2048, 107008, 0.035724
2048, 108032, 0.035632
2048, 109056, 0.035795
2048, 110080, 0.035654
2048, 111104, 0.035571
2048, 112128, 0.035479
2048, 113152, 0.035676
2048, 114176, 0.035669
2048, 115200, 0.035529
2048, 116224, 0.035575
2048, 117248, 0.035569
2048, 118272, 0.035244
2048, 119296, 0.035201
2048, 120320, 0.034989
2048, 121344, 0.035381
2048, 122368, 0.036226
2048, 123392, 0.036012
2048, 124416, 0.036388
2048, 125440, 0.036243
2048, 126464, 0.036111
2048, 127488, 0.036108
