r, l, avgruntime
4048, 64000, 0.035415
4048, 65024, 0.035359
4048, 66048, 0.035740
4048, 67072, 0.035756
4048, 68096, 0.035615
4048, 69120, 0.035367
4048, 70144, 0.035735
4048, 71168, 0.035413
4048, 72192, 0.035607
4048, 73216, 0.035552
4048, 74240, 0.035511
4048, 75264, 0.035603
4048, 76288, 0.035610
4048, 77312, 0.035499
4048, 78336, 0.035363
4048, 79360, 0.035073
4048, 80384, 0.035171
4048, 81408, 0.035742
4048, 82432, 0.035767
4048, 83456, 0.035199
4048, 84480, 0.035343
4048, 85504, 0.034313
4048, 86528, 0.034404
4048, 87552, 0.035275
4048, 88576, 0.035427
4048, 89600, 0.035685
4048, 90624, 0.035990
4048, 91648, 0.035835
4048, 92672, 0.036034
4048, 93696, 0.035405
4048, 94720, 0.035509
4048, 95744, 0.035795
4048, 96768, 0.036083
4048, 97792, 0.035643
4048, 98816, 0.035812
4048, 99840, 0.035931
4048, 100864, 0.035770
4048, 101888, 0.035989
4048, 102912, 0.035275
4048, 103936, 0.035063
4048, 104960, 0.034530
4048, 105984, 0.034277
4048, 107008, 0.034160
4048, 108032, 0.034181
4048, 109056, 0.034808
4048, 110080, 0.035027
4048, 111104, 0.035009
4048, 112128, 0.035004
4048, 113152, 0.035000
4048, 114176, 0.034855
4048, 115200, 0.034956
4048, 116224, 0.034794
4048, 117248, 0.034207
4048, 118272, 0.032498
4048, 119296, 0.032063
4048, 120320, 0.031284
4048, 121344, 0.031237
4048, 122368, 0.031010
4048, 123392, 0.031124
4048, 124416, 0.031252
4048, 125440, 0.031608
4048, 126464, 0.031566
4048, 127488, 0.031267
