r, l, avgruntime
2048, 64000, 0.042198
2048, 65024, 0.041957
2048, 66048, 0.041838
2048, 67072, 0.042498
2048, 68096, 0.042897
2048, 69120, 0.042263
2048, 70144, 0.043047
2048, 71168, 0.042633
2048, 72192, 0.042382
2048, 73216, 0.042441
2048, 74240, 0.042710
2048, 75264, 0.042256
2048, 76288, 0.042302
2048, 77312, 0.042919
2048, 78336, 0.043643
2048, 79360, 0.043636
2048, 80384, 0.043015
2048, 81408, 0.042930
2048, 82432, 0.043759
2048, 83456, 0.044055
2048, 84480, 0.044155
2048, 85504, 0.043552
2048, 86528, 0.044033
2048, 87552, 0.042407
2048, 88576, 0.043224
2048, 89600, 0.043298
2048, 90624, 0.043530
2048, 91648, 0.043130
2048, 92672, 0.042700
2048, 93696, 0.043380
2048, 94720, 0.042397
2048, 95744, 0.042355
2048, 96768, 0.043000
2048, 97792, 0.043132
2048, 98816, 0.043210
2048, 99840, 0.043446
2048, 100864, 0.035033
2048, 101888, 0.033278
2048, 102912, 0.031229
2048, 103936, 0.029937
2048, 104960, 0.030245
2048, 105984, 0.030000
2048, 107008, 0.029957
2048, 108032, 0.030031
2048, 109056, 0.030251
2048, 110080, 0.029995
2048, 111104, 0.029874
2048, 112128, 0.030176
2048, 113152, 0.030068
2048, 114176, 0.030151
2048, 115200, 0.030446
2048, 116224, 0.041604
2048, 117248, 0.036270
2048, 118272, 0.042395
2048, 119296, 0.044109
2048, 120320, 0.043624
2048, 121344, 0.043491
2048, 122368, 0.043562
2048, 123392, 0.043785
2048, 124416, 0.043739
2048, 125440, 0.044047
2048, 126464, 0.043287
2048, 127488, 0.043821
