r, l, avgruntime
1904, 64000, 0.034272
1904, 65024, 0.033839
1904, 66048, 0.033745
1904, 67072, 0.034844
1904, 68096, 0.034165
1904, 69120, 0.033823
1904, 70144, 0.033650
1904, 71168, 0.033590
1904, 72192, 0.033899
1904, 73216, 0.033878
1904, 74240, 0.033837
1904, 75264, 0.033900
1904, 76288, 0.033892
1904, 77312, 0.034218
1904, 78336, 0.033922
1904, 79360, 0.034031
1904, 80384, 0.033906
1904, 81408, 0.033878
1904, 82432, 0.034202
1904, 83456, 0.034021
1904, 84480, 0.034221
1904, 85504, 0.034160
1904, 86528, 0.034091
1904, 87552, 0.033997
1904, 88576, 0.034198
1904, 89600, 0.033840
1904, 90624, 0.033951
1904, 91648, 0.034128
1904, 92672, 0.034159
1904, 93696, 0.034167
1904, 94720, 0.033628
1904, 95744, 0.034125
1904, 96768, 0.034216
1904, 97792, 0.034185
1904, 98816, 0.034124
1904, 99840, 0.033783
1904, 100864, 0.034280
1904, 101888, 0.034341
1904, 102912, 0.034203
1904, 103936, 0.033896
1904, 104960, 0.034004
1904, 105984, 0.034271
1904, 107008, 0.033889
1904, 108032, 0.034020
1904, 109056, 0.034203
1904, 110080, 0.034377
1904, 111104, 0.034111
1904, 112128, 0.034160
1904, 113152, 0.033927
1904, 114176, 0.033892
1904, 115200, 0.034318
1904, 116224, 0.034271
1904, 117248, 0.033990
1904, 118272, 0.034584
1904, 119296, 0.034340
1904, 120320, 0.034321
1904, 121344, 0.034434
1904, 122368, 0.034185
1904, 123392, 0.034155
1904, 124416, 0.034248
1904, 125440, 0.034084
1904, 126464, 0.034298
1904, 127488, 0.034181
