r, l, avgruntime
1232, 64000, 0.034170
1232, 65024, 0.034204
1232, 66048, 0.034592
1232, 67072, 0.034498
1232, 68096, 0.034128
1232, 69120, 0.034492
1232, 70144, 0.034398
1232, 71168, 0.034348
1232, 72192, 0.034219
1232, 73216, 0.034017
1232, 74240, 0.033984
1232, 75264, 0.034778
1232, 76288, 0.034321
1232, 77312, 0.034296
1232, 78336, 0.034437
1232, 79360, 0.035425
1232, 80384, 0.033878
1232, 81408, 0.033971
1232, 82432, 0.034124
1232, 83456, 0.034242
1232, 84480, 0.034274
1232, 85504, 0.034143
1232, 86528, 0.034247
1232, 87552, 0.034517
1232, 88576, 0.033958
1232, 89600, 0.033752
1232, 90624, 0.033845
1232, 91648, 0.034164
1232, 92672, 0.034135
1232, 93696, 0.033856
1232, 94720, 0.033765
1232, 95744, 0.034152
1232, 96768, 0.033754
1232, 97792, 0.034059
1232, 98816, 0.033944
1232, 99840, 0.034105
1232, 100864, 0.034474
1232, 101888, 0.034370
1232, 102912, 0.033892
1232, 103936, 0.034047
1232, 104960, 0.034083
1232, 105984, 0.033932
1232, 107008, 0.034138
1232, 108032, 0.034043
1232, 109056, 0.033939
1232, 110080, 0.034272
1232, 111104, 0.034039
1232, 112128, 0.034254
1232, 113152, 0.034138
1232, 114176, 0.034087
1232, 115200, 0.033793
1232, 116224, 0.033907
1232, 117248, 0.034349
1232, 118272, 0.034103
1232, 119296, 0.034203
1232, 120320, 0.034352
1232, 121344, 0.034376
1232, 122368, 0.034384
1232, 123392, 0.034093
1232, 124416, 0.035020
1232, 125440, 0.034991
1232, 126464, 0.034966
1232, 127488, 0.033782
