r, l, avgruntime
1024, 64000, 0.035570
1024, 65024, 0.035272
1024, 66048, 0.034808
1024, 67072, 0.035281
1024, 68096, 0.035294
1024, 69120, 0.035319
1024, 70144, 0.035046
1024, 71168, 0.035033
1024, 72192, 0.035094
1024, 73216, 0.034365
1024, 74240, 0.034778
1024, 75264, 0.034500
1024, 76288, 0.034694
1024, 77312, 0.034402
1024, 78336, 0.034540
1024, 79360, 0.034341
1024, 80384, 0.034412
1024, 81408, 0.034280
1024, 82432, 0.034589
1024, 83456, 0.034138
1024, 84480, 0.034244
1024, 85504, 0.034565
1024, 86528, 0.034465
1024, 87552, 0.034581
1024, 88576, 0.034415
1024, 89600, 0.034540
1024, 90624, 0.034359
1024, 91648, 0.034163
1024, 92672, 0.034290
1024, 93696, 0.034188
1024, 94720, 0.034312
1024, 95744, 0.033960
1024, 96768, 0.034639
1024, 97792, 0.034261
1024, 98816, 0.034352
1024, 99840, 0.034489
1024, 100864, 0.034093
1024, 101888, 0.034219
1024, 102912, 0.034242
1024, 103936, 0.034275
1024, 104960, 0.034045
1024, 105984, 0.034329
1024, 107008, 0.034551
1024, 108032, 0.034449
1024, 109056, 0.034407
1024, 110080, 0.034388
1024, 111104, 0.034576
1024, 112128, 0.034204
1024, 113152, 0.034335
1024, 114176, 0.034662
1024, 115200, 0.034362
1024, 116224, 0.034290
1024, 117248, 0.034358
1024, 118272, 0.034601
1024, 119296, 0.034943
1024, 120320, 0.035350
1024, 121344, 0.035710
1024, 122368, 0.035953
1024, 123392, 0.035187
1024, 124416, 0.035616
1024, 125440, 0.035288
1024, 126464, 0.035779
1024, 127488, 0.036047
