r, l, avgruntime
1136, 64000, 0.035178
1136, 65024, 0.035266
1136, 66048, 0.035138
1136, 67072, 0.035253
1136, 68096, 0.035145
1136, 69120, 0.035060
1136, 70144, 0.035171
1136, 71168, 0.035377
1136, 72192, 0.035013
1136, 73216, 0.035308
1136, 74240, 0.035300
1136, 75264, 0.034684
1136, 76288, 0.034520
1136, 77312, 0.034467
1136, 78336, 0.034384
1136, 79360, 0.034404
1136, 80384, 0.034222
1136, 81408, 0.034148
1136, 82432, 0.034044
1136, 83456, 0.033867
1136, 84480, 0.034001
1136, 85504, 0.034176
1136, 86528, 0.033907
1136, 87552, 0.033894
1136, 88576, 0.033673
1136, 89600, 0.033424
1136, 90624, 0.033074
1136, 91648, 0.033219
1136, 92672, 0.033184
1136, 93696, 0.033412
1136, 94720, 0.033356
1136, 95744, 0.033221
1136, 96768, 0.033232
1136, 97792, 0.033544
1136, 98816, 0.033358
1136, 99840, 0.033136
1136, 100864, 0.033013
1136, 101888, 0.033760
1136, 102912, 0.033224
1136, 103936, 0.033384
1136, 104960, 0.033048
1136, 105984, 0.033192
1136, 107008, 0.033182
1136, 108032, 0.033405
1136, 109056, 0.033191
1136, 110080, 0.032898
1136, 111104, 0.033191
1136, 112128, 0.032813
1136, 113152, 0.033317
1136, 114176, 0.033363
1136, 115200, 0.033058
1136, 116224, 0.033241
1136, 117248, 0.033041
1136, 118272, 0.033138
1136, 119296, 0.033201
1136, 120320, 0.033154
1136, 121344, 0.033247
1136, 122368, 0.033412
1136, 123392, 0.033104
1136, 124416, 0.033062
1136, 125440, 0.034528
1136, 126464, 0.035330
1136, 127488, 0.035309
