r, l, avgruntime
3536, 64000, 0.032396
3536, 65024, 0.033093
3536, 66048, 0.033483
3536, 67072, 0.032356
3536, 68096, 0.031975
3536, 69120, 0.032125
3536, 70144, 0.032062
3536, 71168, 0.033655
3536, 72192, 0.033652
3536, 73216, 0.033475
3536, 74240, 0.033523
3536, 75264, 0.033289
3536, 76288, 0.033514
3536, 77312, 0.033357
3536, 78336, 0.033403
3536, 79360, 0.033616
3536, 80384, 0.033596
3536, 81408, 0.033411
3536, 82432, 0.033723
3536, 83456, 0.033575
3536, 84480, 0.033679
3536, 85504, 0.033479
3536, 86528, 0.033699
3536, 87552, 0.033655
3536, 88576, 0.033668
3536, 89600, 0.033394
3536, 90624, 0.033752
3536, 91648, 0.033695
3536, 92672, 0.033711
3536, 93696, 0.033466
3536, 94720, 0.033666
3536, 95744, 0.033718
3536, 96768, 0.033862
3536, 97792, 0.033518
3536, 98816, 0.033607
3536, 99840, 0.033866
3536, 100864, 0.033610
3536, 101888, 0.033489
3536, 102912, 0.033917
3536, 103936, 0.033698
3536, 104960, 0.033353
3536, 105984, 0.033804
3536, 107008, 0.033496
3536, 108032, 0.033842
3536, 109056, 0.033639
3536, 110080, 0.033746
3536, 111104, 0.033350
3536, 112128, 0.033401
3536, 113152, 0.033114
3536, 114176, 0.033291
3536, 115200, 0.033221
3536, 116224, 0.033199
3536, 117248, 0.033441
3536, 118272, 0.033481
3536, 119296, 0.033297
3536, 120320, 0.033271
3536, 121344, 0.033110
3536, 122368, 0.033405
3536, 123392, 0.033186
3536, 124416, 0.033296
3536, 125440, 0.033269
3536, 126464, 0.033629
3536, 127488, 0.033820
