r, l, avgruntime
2128, 64000, 0.032889
2128, 65024, 0.032793
2128, 66048, 0.032961
2128, 67072, 0.033000
2128, 68096, 0.032413
2128, 69120, 0.031578
2128, 70144, 0.032933
2128, 71168, 0.033385
2128, 72192, 0.033154
2128, 73216, 0.033381
2128, 74240, 0.033689
2128, 75264, 0.033146
2128, 76288, 0.032133
2128, 77312, 0.032146
2128, 78336, 0.032421
2128, 79360, 0.032357
2128, 80384, 0.032190
2128, 81408, 0.032162
2128, 82432, 0.032416
2128, 83456, 0.032161
2128, 84480, 0.032177
2128, 85504, 0.032301
2128, 86528, 0.032456
2128, 87552, 0.032170
2128, 88576, 0.032212
2128, 89600, 0.032919
2128, 90624, 0.033394
2128, 91648, 0.033409
2128, 92672, 0.033417
2128, 93696, 0.033550
2128, 94720, 0.033649
2128, 95744, 0.033871
2128, 96768, 0.034401
2128, 97792, 0.034294
2128, 98816, 0.033876
2128, 99840, 0.033806
2128, 100864, 0.033809
2128, 101888, 0.033397
2128, 102912, 0.033480
2128, 103936, 0.033640
2128, 104960, 0.033276
2128, 105984, 0.033367
2128, 107008, 0.033436
2128, 108032, 0.033199
2128, 109056, 0.033505
2128, 110080, 0.033402
2128, 111104, 0.033358
2128, 112128, 0.033577
2128, 113152, 0.033668
2128, 114176, 0.033531
2128, 115200, 0.033636
2128, 116224, 0.033376
2128, 117248, 0.033761
2128, 118272, 0.033960
2128, 119296, 0.033882
2128, 120320, 0.034147
2128, 121344, 0.033810
2128, 122368, 0.033514
2128, 123392, 0.033936
2128, 124416, 0.034056
2128, 125440, 0.033821
2128, 126464, 0.033783
2128, 127488, 0.033932
