r, l, avgruntime
2912, 64000, 0.034603
2912, 65024, 0.034418
2912, 66048, 0.034725
2912, 67072, 0.034937
2912, 68096, 0.034625
2912, 69120, 0.034636
2912, 70144, 0.034647
2912, 71168, 0.034702
2912, 72192, 0.034784
2912, 73216, 0.034609
2912, 74240, 0.034659
2912, 75264, 0.034332
2912, 76288, 0.034517
2912, 77312, 0.034609
2912, 78336, 0.034369
2912, 79360, 0.034443
2912, 80384, 0.034279
2912, 81408, 0.034059
2912, 82432, 0.034561
2912, 83456, 0.034634
2912, 84480, 0.034521
2912, 85504, 0.034756
2912, 86528, 0.034757
2912, 87552, 0.035049
2912, 88576, 0.034781
2912, 89600, 0.034572
2912, 90624, 0.034521
2912, 91648, 0.034717
2912, 92672, 0.034496
2912, 93696, 0.034448
2912, 94720, 0.034630
2912, 95744, 0.034464
2912, 96768, 0.034336
2912, 97792, 0.034438
2912, 98816, 0.034426
2912, 99840, 0.034565
2912, 100864, 0.033700
2912, 101888, 0.033251
2912, 102912, 0.033149
2912, 103936, 0.032998
2912, 104960, 0.032819
2912, 105984, 0.032297
2912, 107008, 0.032219
2912, 108032, 0.031727
2912, 109056, 0.031512
2912, 110080, 0.031543
2912, 111104, 0.031370
2912, 112128, 0.031567
2912, 113152, 0.031157
2912, 114176, 0.031031
2912, 115200, 0.030457
2912, 116224, 0.030504
2912, 117248, 0.030630
2912, 118272, 0.030336
2912, 119296, 0.030492
2912, 120320, 0.030538
2912, 121344, 0.030530
2912, 122368, 0.030420
2912, 123392, 0.030459
2912, 124416, 0.030582
2912, 125440, 0.030370
2912, 126464, 0.030078
2912, 127488, 0.030061
