r, l, avgruntime
1984, 64000, 0.031163
1984, 65024, 0.031095
1984, 66048, 0.031753
1984, 67072, 0.031747
1984, 68096, 0.032115
1984, 69120, 0.031986
1984, 70144, 0.031882
1984, 71168, 0.031737
1984, 72192, 0.032184
1984, 73216, 0.031674
1984, 74240, 0.031770
1984, 75264, 0.031812
1984, 76288, 0.032233
1984, 77312, 0.031853
1984, 78336, 0.031653
1984, 79360, 0.032114
1984, 80384, 0.031885
1984, 81408, 0.032135
1984, 82432, 0.031592
1984, 83456, 0.031940
1984, 84480, 0.032010
1984, 85504, 0.031897
1984, 86528, 0.031752
1984, 87552, 0.031886
1984, 88576, 0.031854
1984, 89600, 0.031664
1984, 90624, 0.031813
1984, 91648, 0.031935
1984, 92672, 0.031814
1984, 93696, 0.031771
1984, 94720, 0.031664
1984, 95744, 0.031771
1984, 96768, 0.032208
1984, 97792, 0.032550
1984, 98816, 0.032136
1984, 99840, 0.031937
1984, 100864, 0.031816
1984, 101888, 0.031882
1984, 102912, 0.031825
1984, 103936, 0.031949
1984, 104960, 0.031622
1984, 105984, 0.031764
1984, 107008, 0.031864
1984, 108032, 0.031797
1984, 109056, 0.031696
1984, 110080, 0.031898
1984, 111104, 0.031847
1984, 112128, 0.031820
1984, 113152, 0.031987
1984, 114176, 0.031639
1984, 115200, 0.032168
1984, 116224, 0.031949
1984, 117248, 0.031708
1984, 118272, 0.032240
1984, 119296, 0.032292
1984, 120320, 0.032413
1984, 121344, 0.032648
1984, 122368, 0.031970
1984, 123392, 0.031742
1984, 124416, 0.032050
1984, 125440, 0.032029
1984, 126464, 0.032264
1984, 127488, 0.032128
