r, l, avgruntime
2976, 64000, 0.033906
2976, 65024, 0.033921
2976, 66048, 0.033409
2976, 67072, 0.033787
2976, 68096, 0.033641
2976, 69120, 0.033831
2976, 70144, 0.033879
2976, 71168, 0.033884
2976, 72192, 0.033750
2976, 73216, 0.033911
2976, 74240, 0.033472
2976, 75264, 0.033818
2976, 76288, 0.033956
2976, 77312, 0.034146
2976, 78336, 0.034205
2976, 79360, 0.033885
2976, 80384, 0.033929
2976, 81408, 0.034075
2976, 82432, 0.033907
2976, 83456, 0.033951
2976, 84480, 0.033958
2976, 85504, 0.034080
2976, 86528, 0.033855
2976, 87552, 0.033685
2976, 88576, 0.033739
2976, 89600, 0.033933
2976, 90624, 0.033816
2976, 91648, 0.033817
2976, 92672, 0.033654
2976, 93696, 0.033756
2976, 94720, 0.033613
2976, 95744, 0.033473
2976, 96768, 0.033737
2976, 97792, 0.033962
2976, 98816, 0.033298
2976, 99840, 0.033901
2976, 100864, 0.033640
2976, 101888, 0.033497
2976, 102912, 0.033942
2976, 103936, 0.032939
2976, 104960, 0.033859
2976, 105984, 0.033766
2976, 107008, 0.033262
2976, 108032, 0.034113
2976, 109056, 0.033049
2976, 110080, 0.033665
2976, 111104, 0.033593
2976, 112128, 0.033209
2976, 113152, 0.033744
2976, 114176, 0.033667
2976, 115200, 0.033660
2976, 116224, 0.033824
2976, 117248, 0.033774
2976, 118272, 0.033262
2976, 119296, 0.033627
2976, 120320, 0.033693
2976, 121344, 0.034124
2976, 122368, 0.033790
2976, 123392, 0.033778
2976, 124416, 0.033716
2976, 125440, 0.033918
2976, 126464, 0.033982
2976, 127488, 0.033309
