r, l, avgruntime
1008, 64000, 0.035793
1008, 65024, 0.035811
1008, 66048, 0.035979
1008, 67072, 0.035873
1008, 68096, 0.036171
1008, 69120, 0.035602
1008, 70144, 0.035927
1008, 71168, 0.035465
1008, 72192, 0.035826
1008, 73216, 0.035992
1008, 74240, 0.035364
1008, 75264, 0.035624
1008, 76288, 0.036791
1008, 77312, 0.036630
1008, 78336, 0.036644
1008, 79360, 0.035812
1008, 80384, 0.035011
1008, 81408, 0.035149
1008, 82432, 0.035514
1008, 83456, 0.035587
1008, 84480, 0.035127
1008, 85504, 0.035043
1008, 86528, 0.035485
1008, 87552, 0.035519
1008, 88576, 0.035277
1008, 89600, 0.035530
1008, 90624, 0.035341
1008, 91648, 0.035233
1008, 92672, 0.035305
1008, 93696, 0.035126
1008, 94720, 0.035438
1008, 95744, 0.035496
1008, 96768, 0.035316
1008, 97792, 0.035322
1008, 98816, 0.035590
1008, 99840, 0.035869
1008, 100864, 0.034634
1008, 101888, 0.033701
1008, 102912, 0.034207
1008, 103936, 0.033833
1008, 104960, 0.033760
1008, 105984, 0.034310
1008, 107008, 0.033936
1008, 108032, 0.034021
1008, 109056, 0.034232
1008, 110080, 0.034218
1008, 111104, 0.034073
1008, 112128, 0.034034
1008, 113152, 0.034714
1008, 114176, 0.036093
1008, 115200, 0.036090
1008, 116224, 0.035973
1008, 117248, 0.036234
1008, 118272, 0.036012
1008, 119296, 0.035907
1008, 120320, 0.036031
1008, 121344, 0.036021
1008, 122368, 0.035995
1008, 123392, 0.036313
1008, 124416, 0.036016
1008, 125440, 0.035869
1008, 126464, 0.036167
1008, 127488, 0.035730
