r, l, avgruntime
3088, 64000, 0.034327
3088, 65024, 0.034343
3088, 66048, 0.034421
3088, 67072, 0.034270
3088, 68096, 0.034176
3088, 69120, 0.034282
3088, 70144, 0.034314
3088, 71168, 0.033654
3088, 72192, 0.033352
3088, 73216, 0.034182
3088, 74240, 0.034183
3088, 75264, 0.033622
3088, 76288, 0.033508
3088, 77312, 0.034460
3088, 78336, 0.034191
3088, 79360, 0.034174
3088, 80384, 0.034252
3088, 81408, 0.034552
3088, 82432, 0.034116
3088, 83456, 0.034430
3088, 84480, 0.034203
3088, 85504, 0.034368
3088, 86528, 0.034117
3088, 87552, 0.034296
3088, 88576, 0.034230
3088, 89600, 0.034464
3088, 90624, 0.033811
3088, 91648, 0.033616
3088, 92672, 0.033688
3088, 93696, 0.034277
3088, 94720, 0.033230
3088, 95744, 0.032294
3088, 96768, 0.032272
3088, 97792, 0.031902
3088, 98816, 0.031760
3088, 99840, 0.031774
3088, 100864, 0.031580
3088, 101888, 0.031609
3088, 102912, 0.031443
3088, 103936, 0.031403
3088, 104960, 0.031510
3088, 105984, 0.031621
3088, 107008, 0.031554
3088, 108032, 0.031509
3088, 109056, 0.031476
3088, 110080, 0.031383
3088, 111104, 0.031489
3088, 112128, 0.031377
3088, 113152, 0.031455
3088, 114176, 0.031576
3088, 115200, 0.031453
3088, 116224, 0.031520
3088, 117248, 0.031692
3088, 118272, 0.031373
3088, 119296, 0.031617
3088, 120320, 0.031500
3088, 121344, 0.031614
3088, 122368, 0.031400
3088, 123392, 0.031724
3088, 124416, 0.032671
3088, 125440, 0.034125
3088, 126464, 0.034520
3088, 127488, 0.034093
