r, l, avgruntime
2096, 64000, 0.032606
2096, 65024, 0.032892
2096, 66048, 0.032576
2096, 67072, 0.032731
2096, 68096, 0.032990
2096, 69120, 0.032927
2096, 70144, 0.032767
2096, 71168, 0.032551
2096, 72192, 0.032443
2096, 73216, 0.032627
2096, 74240, 0.032952
2096, 75264, 0.032813
2096, 76288, 0.032524
2096, 77312, 0.032781
2096, 78336, 0.032756
2096, 79360, 0.032710
2096, 80384, 0.032667
2096, 81408, 0.032598
2096, 82432, 0.032537
2096, 83456, 0.032637
2096, 84480, 0.032440
2096, 85504, 0.032703
2096, 86528, 0.032711
2096, 87552, 0.032810
2096, 88576, 0.032390
2096, 89600, 0.032097
2096, 90624, 0.032006
2096, 91648, 0.032054
2096, 92672, 0.032042
2096, 93696, 0.032242
2096, 94720, 0.032028
2096, 95744, 0.032059
2096, 96768, 0.032123
2096, 97792, 0.032223
2096, 98816, 0.032122
2096, 99840, 0.032133
2096, 100864, 0.032119
2096, 101888, 0.032157
2096, 102912, 0.032286
2096, 103936, 0.032141
2096, 104960, 0.032421
2096, 105984, 0.032104
2096, 107008, 0.031719
2096, 108032, 0.032108
2096, 109056, 0.031963
2096, 110080, 0.032002
2096, 111104, 0.031097
2096, 112128, 0.030872
2096, 113152, 0.031157
2096, 114176, 0.030920
2096, 115200, 0.031093
2096, 116224, 0.031273
2096, 117248, 0.031206
2096, 118272, 0.031073
2096, 119296, 0.030887
2096, 120320, 0.031154
2096, 121344, 0.031207
2096, 122368, 0.031669
2096, 123392, 0.032031
2096, 124416, 0.032128
2096, 125440, 0.032130
2096, 126464, 0.032230
2096, 127488, 0.032733
