r, l, avgruntime
3472, 64000, 0.035817
3472, 65024, 0.035120
3472, 66048, 0.034348
3472, 67072, 0.035125
3472, 68096, 0.034672
3472, 69120, 0.034572
3472, 70144, 0.034930
3472, 71168, 0.034810
3472, 72192, 0.034934
3472, 73216, 0.034781
3472, 74240, 0.034692
3472, 75264, 0.035127
3472, 76288, 0.034822
3472, 77312, 0.034965
3472, 78336, 0.034871
3472, 79360, 0.034871
3472, 80384, 0.034945
3472, 81408, 0.034713
3472, 82432, 0.035107
3472, 83456, 0.034984
3472, 84480, 0.034875
3472, 85504, 0.034978
3472, 86528, 0.035043
3472, 87552, 0.034877
3472, 88576, 0.034873
3472, 89600, 0.034766
3472, 90624, 0.034895
3472, 91648, 0.034995
3472, 92672, 0.034844
3472, 93696, 0.034934
3472, 94720, 0.034730
3472, 95744, 0.034913
3472, 96768, 0.034735
3472, 97792, 0.034575
3472, 98816, 0.034915
3472, 99840, 0.034867
3472, 100864, 0.034612
3472, 101888, 0.034882
3472, 102912, 0.034768
3472, 103936, 0.035575
3472, 104960, 0.035273
3472, 105984, 0.035674
3472, 107008, 0.035325
3472, 108032, 0.035078
3472, 109056, 0.035157
3472, 110080, 0.035677
3472, 111104, 0.035546
3472, 112128, 0.034711
3472, 113152, 0.034893
3472, 114176, 0.035006
3472, 115200, 0.034861
3472, 116224, 0.034969
3472, 117248, 0.035016
3472, 118272, 0.034841
3472, 119296, 0.034888
3472, 120320, 0.035054
3472, 121344, 0.034977
3472, 122368, 0.034836
3472, 123392, 0.034917
3472, 124416, 0.034932
3472, 125440, 0.034987
3472, 126464, 0.034943
3472, 127488, 0.034855
