r, l, avgruntime
1936, 64000, 0.034866
1936, 65024, 0.034736
1936, 66048, 0.034855
1936, 67072, 0.034988
1936, 68096, 0.034952
1936, 69120, 0.035121
1936, 70144, 0.034711
1936, 71168, 0.034863
1936, 72192, 0.035146
1936, 73216, 0.034705
1936, 74240, 0.034834
1936, 75264, 0.034824
1936, 76288, 0.034943
1936, 77312, 0.035040
1936, 78336, 0.034792
1936, 79360, 0.034927
1936, 80384, 0.035406
1936, 81408, 0.035259
1936, 82432, 0.034884
1936, 83456, 0.034907
1936, 84480, 0.035085
1936, 85504, 0.035072
1936, 86528, 0.034875
1936, 87552, 0.035178
1936, 88576, 0.035204
1936, 89600, 0.034913
1936, 90624, 0.034886
1936, 91648, 0.035111
1936, 92672, 0.035015
1936, 93696, 0.035100
1936, 94720, 0.034951
1936, 95744, 0.034934
1936, 96768, 0.035143
1936, 97792, 0.034739
1936, 98816, 0.035175
1936, 99840, 0.035226
1936, 100864, 0.034857
1936, 101888, 0.034810
1936, 102912, 0.035280
1936, 103936, 0.035238
1936, 104960, 0.034712
1936, 105984, 0.034750
1936, 107008, 0.034902
1936, 108032, 0.034991
1936, 109056, 0.034812
1936, 110080, 0.034822
1936, 111104, 0.035170
1936, 112128, 0.034899
1936, 113152, 0.034978
1936, 114176, 0.035042
1936, 115200, 0.035061
1936, 116224, 0.035040
1936, 117248, 0.034716
1936, 118272, 0.034963
1936, 119296, 0.035231
1936, 120320, 0.035034
1936, 121344, 0.035199
1936, 122368, 0.034857
1936, 123392, 0.034928
1936, 124416, 0.035101
1936, 125440, 0.035148
1936, 126464, 0.035020
1936, 127488, 0.035028
